0.753988716448948,0.7553033121893846,0.7566058130725615,0.7578964641931732,0.7591755004319363,0.7604431471863272,0.7616996210211887,0.7629451302516409,0.7641798754681737,0.7654040500119054,0.7666178404065488,0.76782142675251,0.7690149830876629,0.7701986777186398,0.7713726735259067,0.7725371282454272,0.7736921947293363,0.7748380211877213,0.7759747514133446,0.7771025249909121,0.778221477492303,0.7793317406590091,0.7804334425728944,0.7815267078162603,0.7826116576221012,0.7836884100153384,0.7847570799457455,0.7858177794132025,0.7868706175858597,0.7879157009117328,0.7889531332242066,0.789983015841878,0.7910054476631339,0.7920205252558223,0.7930283429423478,0.7940289928804914,0.7950225651402334,0.7960091477768334,0.7969888269004017,0.7979616867421805,0.7989278097177319,0.7998872764872206,0.8008401660129612,0.8017865556143882,0.802726521020599,0.8036601364206036,0.8045874745114105,0.8055086065440681,0.8064236023677708,0.8073325304721354,0.8082354580277421,0.8091324509250323,0.8100235738116478,0.8109088901282897,0.8117884621431719,0.8126623509851403,0.8135306166755204,0.8143933181587585,0.8152505133319115,0.8161022590730417,0.8169486112685678,0.8177896248396196,0.8186253537674442,0.8194558511179041,0.8202811690651113,0.8211013589142333,0.8219164711235086,0.8227265553255069,0.8235316603476651,0.8243318342321325,0.8251271242549508,0.8259175769446019,0.8267032380999452,0.8274841528075725,0.828260365458603,0.8290319197649424,0.8297988587750251,0.8305612248890636,0.8313190598738217,0.8320724048769317,0.8328213004407727,0.8335657865159269,0.8343059024742305,0.835041687121434,0.8357731787094869,0.8365004149484612,0.8372234330181256,0.8379422695791853,0.8386569607841978,0.839367542288178,0.8400740492589012,0.8407765163869182,0.8414749778952902,0.842169467549054,0.8428600186644263,0.8435466641177584,0.8442294363542463,0.8449083673964078,0.8455834888523323,0.8462548319237121,0.846922427413662
0.738850006084249,0.740244016594459,0.7416253476187616,0.7429942488766348,0.7443509600861075,0.7456957116514812,0.7470287252778033,0.7483502145232851,0.7496603852985718,0.7509594363200714,0.7522475595232565,0.7535249404408559,0.7547917585500595,0.7560481875922267,0.7572943958680801,0.758530546510946,0.7597567977402542,0.7609733030972291,0.7621802116644517,0.763377668270777,0.764565813682912,0.7657447847848108,0.7669147147459192,0.7680757331791849,0.7692279662896572,0.7703715370144164,0.7715065651544967,0.7726331674994041,0.7737514579447747,0.7748615476036659,0.7759635449119304,0.7770575557280829,0.7781436834280326,0.7792220289950247,0.7802926911051035,0.7813557662083865,0.7824113486064148,0.7834595305258213,0.7845004021885462,0.7855340518788045,0.7865605660070001,0.7875800291707641,0.7885925242132842,0.7895981322790772,0.7905969328673491,0.7915890038830764,0.7925744216859304,0.7935532611371632,0.7945255956445618,0.7954914972055724,0.7964510364486886,0.7974042826731937,0.7983513038873375,0.7992921668450298,0.8002269370811186,0.8011556789453276,0.8020784556349122,0.8029953292260988,0.8039063607043636,0.8048116099936038,0.805711135984255,0.8066049965603993,0.807493248625914,0.8083759481296988,0.8092531500900277,0.810124908618059,0.8109912769405432,0.8118523074217623,0.8127080515847331,0.8135585601317051,0.8144038829639839,0.8152440692011066,0.816079167199396,0.8169092245699201,0.8177342881958795,0.8185544042494459,0.8193696182080736,0.8201799748703058,0.820985518371092,0.82178629219664,0.8225823391988168,0.8233737016091173,0.8241604210522155,0.8249425385591163,0.8257200945799202,0.8264931289962171,0.8272616811331207,0.8280257897709589,0.8287854931566305,0.8295408290146419,0.8302918345578331,0.8310385464978061,0.831781001055064,0.8325192339688736,0.8332532805068571,0.833983175474326,0.8347089532233635,0.8354306476616651,0.8361482922611452,0.8368619200663164,0.8375715637024512
0.7231218051243898,0.7245945969197359,0.7260542649974236,0.7275010547606293,0.7289352025660094,0.730356936283124,0.7317664758007619,0.7331640334874205,0.7345498146118643,0.7359240177286606,0.7372868350327925,0.7386384526868113,0.7399790511234756,0.7413088053264113,0.7426278850909805,0.7439364552672643,0.7452346759868226,0.7465227028746964,0.7478006872479446,0.749068776301862,0.7503271132848984,0.7515758376631922,0.7528150852755365,0.7540449884795116,0.7552656762894491,0.7564772745068271,0.7576799058436419,0.7588736900392483,0.7600587439711229,0.7612351817599587,0.7624031148694691,0.7635626522012473,0.7647139001849956,0.7658569628644184,0.7669919419790466,0.7681189370422403,0.7692380454156017,0.7703493623800068,0.7714529812034553,0.7725489932059189,0.7736374878213591,0.7747185526570709,0.7757922735505,0.7768587346236696,0.7779180183353459,0.7789702055310602,0.7800153754910991,0.7810536059765697,0.782084973273634,0.7831095522360081,0.7841274163258096,0.785138637652835,0.7861432870123444,0.7871414339214232,0.7881331466539894,0.7891184922745098,0.7900975366704857,0.7910703445837622,0.7920369796407182,0.7929975043813846,0.7939519802875395,0.7949004678098255,0.7958430263939319,0.7967797145058814,0.7977105896564612,0.7986357084248337,0.799555126481361,0.8004688986096774,0.8013770787280394,0.8022797199099841,0.8031768744043225,0.8040685936544963,0.8049549283173221,0.805835928281148,0.8067116426834459,0.8075821199278593,0.8084474077007318,0.8093075529871312,0.8101626020863927,0.811012600627196,0.8118575935821961,0.8126976252822224,0.8135327394300644,0.8143629791138557,0.8151883868200742,0.8160090044461712,0.8168248733128403,0.817636034175943,0.8184425272381003,0.8192443921599623,0.8200416680711673,0.8208343935810017,0.8216226067887701,0.8224063452938846,0.8231856462056861,0.823960546153002,0.8247310812934527,0.8254972873225139,0.8262591994823416,0.8270168525703696,0.8277702809476862
0.7068222210935675,0.7083721993518575,0.7099087834128142,0.7114322040306804,0.7129426846766076,0.7144404418826603,0.7159256855655449,0.717398619330968,0.7188594407597324,0.7203083416767406,0.7217455084040586,0.7231711219991497,0.7245853584793214,0.7259883890333573,0.7273803802212381,0.7287614941627807,0.7301318887159673,0.7314917176456665,0.7328411307833969,0.7341802741787352,0.7355092902429134,0.7368283178851175,0.738137492641951,0.7394369468005008,0.7407268095153958,0.7420072069202373,0.7432782622337318,0.7445400958608519,0.7457928254893119,0.747036566181634,0.7482714304630582,0.7494975284055289,0.7507149677079815,0.7519238537731302,0.7531242897809495,0.7543163767590272,0.7555002136499563,0.7566758973759196,0.757843522900616,0.7590031832886623,0.7601549697626016,0.7612989717576353,0.7624352769741966,0.763563971428466,0.764685139500935,0.765798863983106,0.7669052261224235,0.7680043056655137,0.7690961808998173,0.7701809286936858,0.7712586245350136,0.7723293425684713,0.773393155631405,0.7744501352884581,0.7755003518649738,0.7765438744792327,0.777580771073572,0.7786111084444394,0.7796349522714222,0.7806523671452987,0.7816634165951506,0.782668163114575,0.7836666681870361,0.7846589923103867,0.7856451950205984,0.7866253349147274,0.7875994696731506,0.7885676560810971,0.789529950049506,0.7904864066352331,0.7914370800606353,0.7923820237325541,0.7933212902607206,0.7942549314756074,0.7951829984457423,0.7961055414945095,0.7970226102164537,0.7979342534931065,0.7988405195083517,0.7997414557633475,0.8006371090910197,0.8015275256701433,0.8024127510390241,0.8032928301087978,0.8041678071763567,0.8050377259369195,0.8059026294962541,0.8067625603825678,0.8076175605580734,0.8084676714302448,0.8093129338627701,0.8101533881862147,0.8109890742084009,0.8118200312245165,0.8126462980269593,0.8134679129149268,0.8142849137037581,0.8150973377340384,0.8159052218804709,0.8167086025605255,0.8175075157428696
0.6899744811276125,0.6915990198675191,0.69321009879588,0.6948079228049603,0.6963926920621181,0.6979646020634171,0.6995238437089126,0.701070603392808,0.7026050631036462,0.7041274005310263,0.7056377891762784,0.7071363984651939,0.7086233938613998,0.7100989369793262,0.7115631856959892,0.7130162942610109,0.7144584134044588,0.7158896904422046,0.7173102693785921,0.718720291006278,0.7201198930031613,0.7215092100263615,0.7228883738032365,0.7242575132194564,0.7256167544041716,0.7269662208123215,0.7283060333041482,0.7296363102219822,0.7309571674643753,0.7322687185576582,0.7335710747250033,0.7348643449530744,0.7361486360563448,0.737424052739166,0.7386906976556646,0.7399486714675504,0.7411980728999089,0.7424389987950564,0.743671544164529,0.7448958022392773,0.7461118645181354,0.7473198208146293,0.7485197593021908,0.7497117665578363,0.7508959276043714,0.7520723259511769,0.7532410436336323,0.7544021612512293,0.7555557580044236,0.7567019117302773,0.7578406989369342,0.7589721948369766,0.7600964733797033,0.7612136072823708,0.762323668060437,0.7634267260568462,0.7645228504703888,0.7656121093831727,0.7666945697872386,0.7677702976103504,0.7688393577409927,0.7699018140526028,0.7709577294270668,0.7720071657775043,0.773050184070371,0.7740868443469,0.7751172057439084,0.7761413265139891,0.777159264045114,0.7781710748796631,0.7791768147329056,0.7801765385109488,0.7811703003281744,0.7821581535241792,0.783140150680238,0.7841163436353049,0.7850867835015682,0.7860515206795746,0.7870106048729363,0.7879640851026366,0.7889120097209457,0.78985442642496,0.7907913822697781,0.7917229236813241,0.792649096468832,0.7935699458369977,0.7944855163978158,0.7953958521821045,0.7963009966507336,0.7972009927055629,0.7980958827000998,0.7989857084498858,0.7998705112426207,0.8007503318480304,0.8016252105274897,0.8024951870434047,0.8033603006683633,0.8042205901940603,0.8050760939400057,0.8059268497620197,0.8067728950605239
0.6726070170677605,0.6743024114865608,0.6759845120941183,0.6776534865202186,0.6793095009134974,0.6809527196568028,0.6825833051489663,0.684201417638782,0.6858072151004319,0.6874008531420686,0.6889824849410823,0.6905522612009459,0.6921103301255601,0.6936568374078272,0.6951919262297994,0.696715737272243,0.6982284087318484,0.6997300763446311,0.7012208734143195,0.7027009308447343,0.7041703771753319,0.7056293386192196,0.7070779391030687,0.7085163003084447,0.7099445417141513,0.7113627806392528,0.7127711322864952,0.7141697097858883,0.7155586242382569,0.7169379847585957,0.7183078985190954,0.7196684707917278,0.7210198049902985,0.722362002711895,0.7236951637776692,0.7250193862729062,0.7263347665863461,0.7276413994487264,0.7289393779705279,0.7302287936789083,0.7315097365538155,0.7327822950632773,0.7340465561978654,0.7353026055043387,0.736550527118471,0.7377904037970715,0.7390223169492068,0.7402463466666386,0.7414625717534862,0.7426710697551324,0.743871916986382,0.7450651885588934,0.7462509584078942,0.7474292993182016,0.7486002829495594,0.7497639798613114,0.7509204595364257,0.7520697904048873,0.7532120398664746,0.7543472743129361,0.7554755591495838,0.7565969588163186,0.7577115368081031,0.7588193556948974,0.7599204771410725,0.7610149619243158,0.7621028699540442,0.7631842602893363,0.7642591911564004,0.7653277199655893,0.7663899033279756,0.7674457970715006,0.7684954562567086,0.7695389351920779,0.7705762874489627,0.771607565876153,0.7726328226140682,0.7736521091085907,0.7746654761245536,0.7756729737588892,0.7766746514534516,0.7776705580075189,0.7786607415899877,0.7796452497512669,0.7806241294348796,0.7815974269887819,0.7825651881764065,0.7835274581874394,0.7844842816483357,0.7854357026325848,0.7863817646707285,0.7873225107601434,0.7882579833745886,0.7891882244735318,0.7901132755112534,0.7910331774457414,0.7919479707473766,0.7928576954074187,0.7937623909462974,0.7946620964217119,0.7955568504365472
0.6547534606063192,0.6565149062584753,0.6582634759410121,0.6599992892652433,0.6617224680825903,0.6634331358538228,0.6651314171240941,0.6668174370843647,0.6684913212039413,0.6701531949219843,0.671803183388223,0.6734414112449585,0.675068002443881,0.6766830800923671,0.6782867663248336,0.6798791821954583,0.6814604475891717,0.6830306811483122,0.6845900002127355,0.6861385207715017,0.6876763574245381,0.6892036233529089,0.6907204302965113,0.692226888538189,0.6937231068933863,0.6952091927045854,0.6966852518398732,0.6981513886950664,0.6996077061988994,0.701054305820843,0.7024912875811771,0.7039187500629877,0.705336790425801,0.7067455044206024,0.7081449864060173,0.7095353293654644,0.7109166249251085,0.7122889633724653,0.7136524336755279,0.715007123502301,0.7163531192406407,0.7176905060183151,0.7190193677232071,0.7203397870235922,0.7216518453884335,0.7229556231076429,0.7242511993122634,0.7255386519945347,0.7268180580278083,0.7280894931862845,0.7293530321645456,0.7306087485968643,0.7318567150762718,0.7330970031733663,0.7343296834548552,0.7355548255018156,0.7367724979276684,0.7379827683958576,0.7391857036372316,0.7403813694671204,0.7415698308021096,0.7427511516765068,0.7439253952585021,0.7450926238660223,0.7462528989822799,0.7474062812710184,0.7485528305914572,0.7496926060129376,0.7508256658292746,0.751952067572815,0.75307186802821,0.7541851232459027,0.7552918885553355,0.7563922185778834,0.7574861672395162,0.7585737877831946,0.7596551327810047,0.7607302541460373,0.7617992031440142,0.7628620304046685,0.7639187859328834,0.764969519119594,0.7660142787524561,0.7670531130262889,0.7680860695532955,0.7691131953730651,0.7701345369623624,0.7711501402447092,0.7721600505997626,0.7731643128724933,0.7741629713821706,0.7751560699311558,0.7761436518135112,0.7771257598234266,0.7781024362634684,0.7790737229526563,0.7800396612343695,0.7810002919840885,0.7819556556169748,0.7829057920952934,0.7838507409356807
0.6364525402815664,0.6382741429768675,0.6400835510830837,0.6418808269824768,0.643666039201263,0.645439261472348,0.6472005719296787,0.6489500524133384,0.650687787868275,0.6524138658225822,0.6541283759336833,0.6558314095927303,0.6575230595791139,0.6592034197582706,0.660872584817028,0.6625306500315975,0.6641777110640428,0.6658138637836543,0.6674392041101559,0.6690538278760961,0.6706578307061275,0.6722513079111859,0.673834354395831,0.6754070645772368,0.6769695323145025,0.6785218508471228,0.6800641127415917,0.6815964098452403,0.6831188332465087,0.6846314732409504,0.6861344193023442,0.6876277600583562,0.6891115832702642,0.6905859758163028,0.6920510236782377,0.6935068119308236,0.6949534247338314,0.6963909453263654,0.697819456023225,0.699239038213083,0.700649772358281,0.7020517379960641,0.7034450137410918,0.7048296772890786,0.7062058054214362,0.7075734740107978,0.7089327580273214,0.7102837315456724,0.7116264677526055,0.7129610389550645,0.7142875165887308,0.7156059712269616,0.7169164725900559,0.7182190895548031,0.7195138901642635,0.7208009416377428,0.7220803103809227,0.7233520619961135,0.7246162612925988,0.7258729722970476,0.7271222582639658,0.7283641816861689,0.7295988043052549,0.7308261871220602,0.7320463904070832,0.7332594737108618,0.7344654958742926,0.7356645150388812,0.7368565886569125,0.7380417735015355,0.7392201256767521,0.7403917006273047,0.7415565531484579,0.7427147373956673,0.7438663068941335,0.7450113145482361,0.7461498126508449,0.7472818528925076,0.7484074863705089,0.749526763597803,0.7506397345118151,0.7517464484831134,0.7528469543239502,0.7539413002966713,0.7550295341219944,0.7561117029871572,0.7571878535539349,0.7582580319665273,0.7593222838593171,0.7603806543645006,0.7614331881195912,0.7624799292747957,0.7635209215002685,0.7645562079932401,0.7655858314850249,0.7666098342479087,0.7676282581019168,0.7686411444214659,0.7696485341418985,0.7706504677659056,0.7716469853698361
0.617747874769249,0.6196226938975472,0.6214862648708818,0.6233385860552783,0.6251796656937255,0.6270095207490249,0.6288281758842573,0.6306356625629687,0.6324320182535144,0.6342172857241445,0.6359915124173006,0.6377547498932161,0.6395070533343032,0.641248481102982,0.6429790943466126,0.6446989566440391,0.6464081336889745,0.6481066930060764,0.6497947036960854,0.6514722362068549,0.6531393621274855,0.6547961540031132,0.6564426851681929,0.6580790295963656,0.6597052617652182,0.6613214565344389,0.6629276890360284,0.6645240345753823,0.6661105685421844,0.6676873663301596,0.6692545032648424,0.6708120545385965,0.6723600951522051,0.6738986998624155,0.6754279431348881,0.6769478991020479,0.6784586415253919,0.6799602437618444,0.6814527787337932,0.6829363189024736,0.684410936244401,0.6858767022305731,0.6873336878082003,0.6887819633847346,0.6902215988139909,0.6916526633841781,0.6930752258076653,0.6944893542123322,0.6958951161343591,0.6972925785123298,0.6986818076825285,0.7000628693753231,0.7014358287125372,0.7028007502057207,0.7041576977552372,0.7055067346500907,0.7068479235684266,0.7081813265786404,0.7095070051410377,0.7108250201099935,0.7121354317365597,0.7134382996714794,0.7147336829685651,0.7160216400884029,0.7173022289023515,0.7185755066968008,0.7198415301776633,0.7211003554750726,0.7223520381482613,0.7235966331906013,0.7248341950347802,0.7260647775581003,0.7272884340878798,0.7285052174069413,0.7297151797591747,0.7309183728551578,0.7321148478778281,0.7333046554881885,0.7344878458310415,0.7356644685407413,0.7368345727469539,0.7379982070804203,0.7391554196787143,0.7403062581919877,0.7414507697886994,0.7425890011613214,0.7437209985320176,0.7448468076582918,0.7459664738385993,0.7470800419179204,0.7481875562932925,0.7492890609192964,0.7503845993134965,0.7514742145618317,0.752557949323954,0.7536358458385161,0.7547079459284022,0.7557742910059053,0.7568349220778469,0.7578898797506377,0.7589392042352828
0.598687660112452,0.6006077866048599,0.6025178666568588,0.6044178310063794,0.6063076234606148,0.6081871996430066,0.6100565258615643,0.6119155780875298,0.6137643410336655,0.6156028073221201,0.6174309767326602,0.6192488555229374,0.6210564558133168,0.6228537950295908,0.6246408953976307,0.6264177834846855,0.6281844897826214,0.629941048328916,0.6316874963616781,0.6334238740053747,0.6351502239842994,0.6368665913611382,0.6385730232982643,0.6402695688396439,0.6419562787114511,0.6436332051396857,0.6453004016832594,0.6469579230811671,0.6486058251124999,0.6502441644681727,0.6518729986333516,0.6534923857796595,0.6551023846663293,0.6567030545495453,0.6582944550992894,0.6598766463230671,0.6614496884959443,0.6630136420963813,0.6645685677473883,0.666114526162576,0.6676515780967068,0.6691797843003863,0.6706992054785692,0.6722099022525769,0.6737119351253515,0.6752053644496933,0.6766902503992498,0.6781666529420447,0.6796346318163478,0.6810942465087086,0.6825455562339875,0.6839886199172301,0.6854234961772476,0.68685024331177,0.6882689192840554,0.6896795817108442,0.691082287851556,0.6924770945986364,0.6938640584689657,0.69524323559625,0.6966146817243204,0.697978452201271,0.6993346019743731,0.7006831855857056,0.7020242571684487,0.7033578704437882,0.7046840787183858,0.7060029348823705,0.7073144914078121,0.7086188003476371,0.7099159133349563,0.7112058815827678,0.7124887558840082,0.7137645866119239,0.7150334237207354,0.7162953167465734,0.7175503148086608,0.7187984666107239,0.720039820442611,0.721274424182101,0.7225023252968871,0.7237235708467182,0.7249382074856848,0.726146281464636,0.7273478386337152,0.728542924445003,0.7297315839552571,0.7309138618287381,0.7320898023401143,0.7332594493774345,0.7344228464451615,0.7355800366672615,0.7367310627903385,0.7378759671868096,0.7390147918581167,0.7401475784379656,0.7412743681955908,0.7423952020390392,0.7435101205184697,0.7446191638294636,0.7457223718163434
0.5793242521487495,0.5812809205441775,0.5832289780399601,0.585168287835288,0.5870987285137791,0.5890201928383044,0.5909325866308549,0.592835827735685,0.5947298450621544,0.5966145777027122,0.5984899741210206,0.6003559914051074,0.6022125945805327,0.6040597559787687,0.6058974546562718,0.6077256758600338,0.609544410535717,0.6113536548747873,0.6131534098973609,0.6149436810677555,0.6167244779400048,0.6184958138308299,0.6202577055177863,0.6220101729605064,0.6237532390431403,0.6254869293362666,0.627211271876698,0.6289262969637426,0.630632036970608,0.6323285261697508,0.6340158005710738,0.6356938977719708,0.6373628568183013,0.6390227180754541,0.6406735231087326,0.6423153145723549,0.6439481361064202,0.645572032241248,0.6471870483085435,0.6487932303588846,0.6503906250850708,0.6519792797509055,0.6535592421250196,0.6551305604193761,0.656693283232119,0.65824745949446,0.6597931384213179,0.6613303694654461,0.6628592022748062,0.6643796866529614,0.665891872522281,0.6673958098897625,0.6688915488152936,0.6703791393821836,0.6718586316698176,0.6733300757282805,0.6747935215548269,0.6762490190720665,0.6776966181077552,0.6791363683760809,0.6805683194603479,0.6819925207969648,0.6834090216606512,0.6848178711507832,0.6862191181788007,0.6876128114566095,0.688998999485912,0.6903777305484042,0.6917490526967859,0.693113013746527,0.6944696612683444,0.6958190425813408,0.6971612047467634,0.6984961945623412,0.6998240585571655,0.7011448429870747,0.7024585938305142,0.7037653567848382,0.7050651772630248,0.7063581003907785,0.7076441710039938,0.708923433646556,0.7101959325684577,0.7114617117242099,0.7127208147715287,0.7139732850702775,0.7152191656816504,0.7164584993675777,0.7176913285903415,0.7189176955123843,0.7201376419962995,0.7213512096049903,0.7225584396019862,0.7237593729519043,0.7249540503210479,0.7261425120781301,0.7273247982951154,0.7285009487481692,0.7296710029187075,0.7308349999945417,0.7319929788711075
0.5597136492671929,0.5616973814843478,0.5636741394572603,0.5656437228559722,0.5676059479193242,0.569560646438246,0.5715076647745372,0.5734468629226155,0.5753781136184373,0.5773013014974737,0.5792163223020197,0.5811230821370268,0.5830214967729413,0.5849114909935842,0.5867929979868479,0.5886659587758638,0.5905303216882485,0.592386041861068,0.5942330807792167,0.5960714058450011,0.5979009899768255,0.5997218112349867,0.6015338524727063,0.6033371010106445,0.605131548333256,0.6069171898054563,0.6086940244081767,0.6104620544914832,0.6122212855440304,0.6139717259777094,0.6157133869264315,0.617446282058067,0.6191704273986283,0.6208858411678552,0.6225925436254187,0.6242905569270204,0.6259799049897133,0.627660613365822,0.6293327091248823,0.6309962207430648,0.6326511779995834,0.634297611879625,0.6359355544833728,0.6375650389407216,0.6391860993313139,0.6407987706095533,0.6424030885342711,0.6439990896027494,0.6455868109888209,0.6471662904847867,0.6487375664469094,0.6503006777442581,0.6518556637106934,0.6534025640997965,0.654941419042561,0.6564722690076755,0.657995154764237,0.6595101173467464,0.6610171980222488,0.662516438259484,0.6640078796999305,0.6654915641306236,0.6669675334586465,0.6684358296871893,0.6698964948930862,0.67134957120574,0.6727951007873548,0.6742331258143974,0.6756636884602161,0.677086830878748,0.6785025951892546,0.6799110234620197,0.6813121577049605,0.682706039851093,0.6840927117468075,0.6854722151409027,0.686844591674338,0.6882098828706624,0.6895681301270797,0.6909193747061145,0.6922636577278459,0.6936010201626737,0.6949315028245894,0.696255146364923,0.6975719912665366,0.6988820778384418,0.7001854462108155,0.7014821363303924,0.7027721879562118,0.7040556406557004,0.7053325338010693,0.7066029065660111,0.7078667979226768,0.7091242466389184,0.7103752912757824,0.7116199701852381,0.7128583215081303,0.7140903831723402,0.7153161928911459,0.7165357881617693,0.7177492062640988
0.5399148845555657,0.541915661115484,0.543911258500842,0.545901420647512,0.5478859079823555,0.5498644967093399,0.5518369780780252,0.553803157648887,0.5557628545662339,0.5577159008465131,0.5596621406874849,0.5616014298019651,0.563533634778489,0.5654586324702273,0.5673763094127371,0.5692865612705652,0.5711892923123222,0.5730844149135553,0.5749718490865475,0.5768515220360356,0.5787233677397587,0.5805873265527013,0.5824433448338776,0.5842913745945072,0.5861313731664506,0.5879633028898013,0.5897871308185687,0.5916028284434269,0.5934103714305484,0.5952097393755892,0.5970009155719381,0.598783886792389,0.6005586430834405,0.6023251775714733,0.6040834862800959,0.6058335679579945,0.6075754239166568,0.6093090578773829,0.6110344758270276,0.6127516858819533,0.614460698159706,0.6161615246579555,0.6178541791402674,0.6195386770283065,0.6212150353000884,0.6228832723939273,0.6245434081177431,0.6261954635634178,0.6278394610259044,0.6294754239268143,0.6311033767422243,0.6327233449344586,0.6343353548876195,0.6359394338466519,0.637535609859739,0.6391239117238423,0.6407043689332065,0.642277011630663,0.6438418705615748,0.6453989770302755,0.6469483628588627,0.6484900603482163,0.6500241022411177,0.6515505216873553,0.6530693522107057,0.6545806276776911,0.6560843822680114,0.657580650446566,0.6590694669369739,0.6605508666965154,0.6620248848924166,0.6634915568794061,0.6649509181784761,0.6664030044567827,0.6678478515086265,0.6692854952374561,0.6707159716388396,0.6721393167843547,0.6735555668063496,0.6749647578835267,0.6763669262273094,0.6777621080689505,0.6791503396473424,0.6805316571974945,0.681906096939644,0.6832736950689646,0.6846344877458465,0.6859885110867158,0.6873358011553669,0.6886763939547808,0.6900103254194074,0.6913376314078843,0.6926583476961734,0.693972509971093,0.6952801538242254,0.696581314746181,0.6978760281212026,0.6991643292220903,0.7004462532054326,0.7017218351071298,0.7029911098381912
0.5199893401555817,0.5219967929116959,0.5240009693412013,0.526001568734388,0.52799830554516,0.5299909090494501,0.5319791229395642,0.5339627048721056,0.5359414259840437,0.5379150703887299,0.53988343466129,0.5418463273208242,0.543803568315198,0.5457549885128649,0.5477004292050716,0.5496397416209298,0.5515727864571335,0.5534994334235512,0.5554195608054819,0.5573330550430182,0.5592398103276892,0.561139728216347,0.5630327172620978,0.5649186926619583,0.5667975759208244,0.5686692945312753,0.5705337816686881,0.5723909759011058,0.5742408209132881,0.576083265244359,0.5779182620384701,0.5797457688079004,0.5815657472080243,0.5833781628235911,0.5851829849657767,0.5869801864794844,0.58876974356039,0.5905516355812476,0.5923258449269889,0.5940923568381737,0.5958511592623634,0.5976022427130143,0.5993456001355028,0.6010812267799144,0.6028091200802485,0.6045292795397045,0.6062417066217357,0.6079464046465707,0.6096433786929184,0.6113326355045884,0.6130141834017713,0.6146880321967368,0.616354193113723,0.6180126787127965,0.6196635028174832,0.62130668044597,0.6229422277456997,0.6245701619311794,0.6261905012248411,0.6278032648007985,0.6294084727313508,0.6310061459360955,0.6325963061335161,0.6341789757949226,0.6357541781006217,0.6373219368982102,0.638882276662879,0.6404352224596329,0.6419807999073267,0.6435190351444295,0.6450499547964309,0.6465735859448073,0.6480899560974734,0.649599093160644,0.6511010254120382,0.6525957814753602,0.654083390295995,0.6555638811178595,0.657037283461353,0.6585036271023555,0.6599629420522218,0.6614152585387248,0.6628606069879021,0.6642990180067632,0.6657305223668166,0.6671551509883775,0.6685729349256198,0.6699839053523364,0.6713880935483768,0.6727855308867272,0.674176248821206,0.6755602788747439,0.6769376526282234,0.67830840170985,0.679672557785032,0.6810301525467445,0.6823812177063562,0.6837257849848973,0.6850638861047483,0.6863955527817308,0.6877208167175823
0.5,0.5020036190600947,0.5040059165387507,0.5060065606581702,0.5080052323831045,0.5100016254661082,0.5119954463972605,0.5139864142749789,0.5159742606128311,0.5179587290954012,0.5199395752944531,0.5219165663549439,0.5238894806589128,0.5258581074739377,0.5278222465916871,0.5297817079611106,0.5317363113199645,0.5336858858276657,0.5356302697018713,0.5375693098606834,0.5395028615719684,0.5414307881109335,0.5433529604268217,0.5452692568193487,0.5471795626253149,0.5490837699156654,0.5509817772031422,0.5528734891605663,0.554758816349706,0.5566376749606153,0.5585099865612757,0.5603756778573303,0.5622346804616697,0.5640869306735994,0.5659323692673076,0.5677709412893335,0.5696025958647323,0.571427286011629,0.5732449684638493,0.5750556035013212,0.5768591547879399,0.5786555892165983,0.5804448767610879,0.5822269903345834,0.5840019056544322,0.5857696011129796,0.5875300576541643,0.5892832586556367,0.5910291898161508,0.5927678390479998,0.5944991963742666,0.5962232538306746,0.5979400053718298,0.5996494467816568,0.6013515755878363,0.6030463909800637,0.6047338937319534,0.6064140861264211,0.6080869718843879,0.609752556096651,0.6114108451587785,0.6130618467088876,0.6147055695681763,0.6163420236840805,0.6179712200759385,0.6195931707830461,0.6212078888149957,0.6228153881041925,0.6244156834604513,0.6260087905275772,0.6275947257418416,0.6291735062922669,0.6307451500826384,0.632309675695165,0.6338671023557155,0.6354174499005582,0.6369607387445374,0.6384969898506229,0.6400262247007698,0.6415484652680307,0.6430637339898666,0.6445720537426002,0.6460734478169625,0.6475679398946869,0.6490555540260995,0.6505363146086671,0.6520102463664579,0.6534773743304754,0.6549377238198297,0.6563913204237068,0.6578381899841031,0.6592783585792918,0.6607118525079898,0.6621386982741946,0.6635589225726629,0.6649725522750035,0.6663796144163573,0.6677801361826415,0.6691741448983325,0.6705616680147647,0.6719427330989245
