7.4839066081437515,7.534132256010704,7.584574759435673,7.6352185971181585,7.686047230879513,7.7370431046370225,7.788187650027143,7.839461299096486,7.8908435043874565,7.942312766638547,7.99384667020116,8.04542192614745,8.097014422913475,8.148599284191047,8.200150933655456,8.251643165999425,8.303049223638165,8.354341878361097,8.405493517132667,8.45647623119191,8.507261907565443,8.55782232209352,8.60812923307182,8.658154474631573,8.707870049015632,8.757248216955732,8.806261585415553,8.85488319203068,8.903086585650573,8.950845902464412,8.9981359372732,9.044932209549026,9.091211024002158,9.136949525451731,9.182125747868609,9.2267186575265,9.270708190260075,9.314075282885996,9.35680189889342,9.398871048556295,9.440266803658188,9.480974307053815,9.520979777319045,9.560270508762713,9.598834867091288,9.636662281028693,9.673743230202229,9.710069229608953,9.745632810977273,9.780427501336304,9.814447799099215,9.847689147959597,9.880147908889853,9.911821330519095,9.942707518155396,9.972805401703491,10.002114702714184,10.030635900787072,10.058370199532376,10.085319492282691,10.111486327729638,10.136873875645163,10.161485892833065,10.185326689440885,10.208401095748886,10.230714429539804,10.252272464139429,10.273081397207283,10.293147820344137,10.312478689573085,10.331081296741338,10.348963241879902,10.36613240655067,10.382596928202139,10.398365175548186,10.413445724977953,10.427847337998928,10.441578939710364,10.454649598299007,10.467068505546303,10.478844958330756,10.489988341108125,10.50050810934757,10.510413773901057,10.51971488628063,10.528421024816717,10.536541781669863,10.544086750666503,10.551065515929741,10.557487641274648,10.563362660337724,10.568700067410731,10.573509308947742,10.577799775715945,10.581580795560422,10.584861626753318,10.587651451899076,10.58995937236748,10.591794403227247,10.593165468653586,10.594081397783755
7.118346998274349,7.166978837913747,7.2158956850671325,7.265086889585769,7.3145408976967605,7.364245232897877,7.414186481050489,7.4643502801644415,7.514721315335628,7.5652833192506685,7.616019078613529,7.6669104467770905,7.717938362781136,7.769082876907477,7.820323182768073,7.871637655842589,7.923003898284385,7.974398789717665,8.025798543659375,8.077178769117543,8.12851453684552,8.179780449671586,8.230950716275142,8.281999227745548,8.332899636237682,8.383625435029055,8.434150039285774,8.484446866858729,8.53448941845525,8.58425135656376,8.633706582549312,8.682829311383372,8.731594143521889,8.77997613349953,8.827950854863296,8.875494461125975,8.922583742476057,8.969196178036025,9.015309983515396,9.0609041541555,9.105958502911722,9.150453693863865,9.194371270886865,9.2376936816515,9.280404297058492,9.322487426239269,9.363928327282107,9.404713213864687,9.444829257991747,9.48426458905179,9.523008289417804,9.561050386825038,9.598381843764404,9.634994544132562,9.670881277380232,9.706035720398017,9.740452417375778,9.774126757865737,9.807054953272935,9.839234011988573,9.870661713372721,9.901336580783166,9.931257853836831,9.960425460079023,9.9888399862252,10.016502649127965,10.043415266611445,10.069580228303105,10.09500046658274,10.11967942775682,10.143621043556525,10.16682970304699,10.189310225025718,10.211067830979127,10.23210811865688,10.252437036315468,10.272060857674628,10.290986157622928,10.309219788702034,10.326768858392496,10.34364070721855,10.35984288768384,10.375383144045003,10.390269392925799,10.40450970477037,10.418112286130901,10.431085462781136,10.443437663645332,10.455177405528874,10.466313278634994,10.476853932850583,10.486808064781814,10.496184405519275,10.504991709111815,10.513238741726216,10.520934271470557,10.528087058857851,10.534705847885792,10.540799357709936,10.546376274885716,10.551445246155915
6.75762750208552,6.804330250994064,6.851365052733307,6.898725448823343,6.946404230206695,6.9943934091094375,7.04268419302143,7.091266961228199,7.14013124433039,7.189265707181821,7.238658135661372,7.288295427669651,7.33816358870548,7.388247732333045,7.438532085797186,7.489000000982948,7.539633970849539,7.590415651396567,7.641325889148053,7.692344754064529,7.743451577721703,7.794624996524121,7.845842999657456,7.897082981424419,7.948321797557382,7.999535825057493,8.050701025074524,8.101793008315521,8.152787102452875,8.20365842099311,8.254381933067087,8.304932533609323,8.355285113407653,8.405414628524703,8.455296168618045,8.504905023715944,8.55421674903928,8.603207227496883,8.651852729520279,8.700129969943848,8.748016161676983,8.79548906595601,8.842527039003256,8.88910907496038,8.935214845000539,8.980824732559949,9.025919864663555,9.070482139350666,9.11449424923614,9.157939701268466,9.20080283277074,9.243068823871301,9.284723706449427,9.325754369737378,9.366148562733803,9.405894893593985,9.444982826171314,9.48340267389104,9.52114559114123,9.558203562368957,9.594569389070088,9.630236674860617,9.665199808815084,9.69945394725418,9.732994994159442,9.765819580387006,9.797925041846563,9.829309396804382,9.859971322462126,9.889910130955304,9.9191257449065,9.947618672661061,9.975389983323678,10.002441281706055,10.028774683287622,10.054392789282526,10.079298661898118,10.103495799862134,10.126988114288551,10.149779904943337,10.171875836966086,10.193280918095109,10.2140004764379,10.234040138823168,10.25340580976372,10.272103651055891,10.290140062034327,10.30752166049832,10.324255264319959,10.3403478737416,10.355806654366292,10.370638920841266,10.384852121232296,10.398453822083662,10.411451694156192,10.42385349883438,10.43566707519073,10.446900327694735,10.457561214552594,10.467657736661799,10.477197927164763
6.403492488947667,6.448013699970297,6.492895643843582,6.538135294719101,6.583729041158163,6.62967265569744,6.675961265024476,6.722589321077369,6.769550573402835,6.816838043122667,6.864443998868416,6.91235993504878,6.960576552810943,7.009083744047815,7.0578705787850895,7.106925296258505,7.156235299958995,7.205787156886263,7.255566601207267,7.3055585424674625,7.355747078451448,7.4061155127344795,7.456646376911688,7.5073214574357925,7.5581218269405,7.609027879875165,7.66001937222733,7.711075465066793,7.7621747716041485,7.813295407424169,7.864415043525404,7.915510961775255,7.9665601123739656,8.017539172909732,8.06842460858346,8.119192733181581,8.16981977038151,8.220281914984934,8.270555393688202,8.320616525017797,8.370441778079933,8.420007829797497,8.469291620333394,8.518270406427744,8.566921812404187,8.615223878631106,8.663155107252962,8.710694505036527,8.757821623206658,8.804516594174292,8.850760165087294,8.896533728160858,8.941819347769645,8.98659978430638,9.030858514834309,9.07457975058032,9.117748451333513,9.160350336830952,9.202371895226065,9.243800388748193,9.284623856672333,9.3248311157273,9.364411758077754,9.403356147021428,9.441655410546842,9.479301432899952,9.516286844309272,9.552605009019512,9.588250011782913,9.623216642955413,9.657500382342322,9.691097381934215,9.724004447670172,9.756219020359993,9.787739155892302,9.818563504849255,9.848691291643135,9.87812229328322,9.906856817875552,9.934895682951081,9.962240193711809,9.988892121277253,10.014853681007846,10.040127510974985,10.064716650641493,10.08862451981023,10.111854897892421,10.134411903542375,10.15629997469904,10.17752384907047,10.19808854509199,10.2179993433844,10.237261768734545,10.255881572615854,10.273864716263837,10.291217354316789,10.307945819029758,10.324056605066563,10.339556354871721,10.354451844621973,10.368749970755129
6.05744577950339,6.099608239622161,6.142144707574568,6.185054831096013,6.228337829805305,6.271992466849895,6.316017020223561,6.360409253949136,6.40516638934156,6.450285076588074,6.495761366902017,6.541590685523789,6.587767805856233,6.634286825031465,6.6811411412113975,6.72832343292486,6.775825640738768,6.823638951551262,6.871753785778569,6.920159787686824,6.9688458190943585,7.0177999566398475,7.067009492778146,7.116460940628417,7.166140042759953,7.2160317839604025,7.266120407989379,7.31638943827894,7.366821702501693,7.417399360888032,7.4681039381370296,7.518916358730701,7.569816985430682,7.62078566070791,7.671801750832431,7.722844192329904,7.773891540495996,7.824922019647031,7.875913574778355,7.926843924296924,7.977690613495095,8.02843106843523,8.079042649921506,8.129502707244797,8.17978863139844,8.229877907477325,8.27974816598939,8.329377232826392,8.378743177661175,8.427824360558805,8.476599476610755,8.525047598423239,8.573148216313138,8.620881276087395,8.668227214303139,8.715166990928326,8.76168211934288,8.807754693640776,8.853367413212847,8.898503604608168,8.943147240688925,8.98728295710965,9.030896066166097,9.073972568072687,9.11649915973884,9.158463241125636,9.199852919273184,9.240657010097452,9.280865038061375,9.32046723383121,9.359454530033267,9.39781855522868,9.435551626227197,9.472646738860833,9.509097557339606,9.544898402310066,9.580044237736622,9.614530656723264,9.648353866390497,9.681510671919844,9.713998459873524,9.745815180893745,9.776959331881471,9.807429937749209,9.837226532838908,9.866349142089327,9.89479826203377,9.922574841702703,9.949680263501216,9.976116324126169,10.001885215582435,10.026989506352976,10.051432122772667,10.075216330650663,10.098345717182287,10.120824173185925,10.14265587569751,10.163845270950361,10.184397057764246,10.204316171364793,10.223607767650293
5.720757287139874,5.760450410359426,5.800518370425439,5.840962784735451,5.881784980768377,5.922985972163365,5.964566434002437,6.0065266773908625,6.048866623448688,6.091585776845108,6.134683199027477,6.178157481314812,6.222006718044296,6.266228479975484,6.310819788172165,6.355777088593822,6.4010962276389085,6.4467724288883606,6.492800271300747,6.5391736691103866,6.585885853674368,6.632929357506768,6.680296000725475,6.727976880121548,6.77596236104125,6.824242072248647,6.872804903911497,6.921639008825338,6.970731806962196,7.020069993399235,7.069639549651788,7.1194257584042395,7.16941322160035,7.219585881825182,7.269927046881047,7.320419417432634,7.371045117570759,7.421785728120614,7.472622322499342,7.523535504909243,7.574505450637183,7.625511948217568,7.676534443206329,7.7275520833053015,7.778543764572716,7.829488178452313,7.88036385935508,7.931149232529934,7.981822661965147,8.03236249806947,8.082747124890851,8.132955006641998,8.18296473331351,8.23275506516991,8.282304975937466,8.331593694508978,8.380600745006763,8.429305985061292,8.477689642180415,8.525732348100751,8.573415171030287,8.620719645707336,8.667627801218277,8.714122186531899,8.76018589372387,8.805802578879526,8.850956480677295,8.895632436667935,8.939815897277404,8.983492937572201,9.026650266836649,9.069275236020815,9.111355843126256,9.152880736604015,9.193839216845955,9.234221235855824,9.274017395190993,9.313218942269382,9.351817765138774,9.389806385808022,9.427177952240188,9.463926229108514,9.50004558741596,9.535530993077623,9.570377994564687,9.60458270970585,9.638141811740718,9.671052514715836,9.703312558311836,9.734920192186433,9.765874159914103,9.796173682599969,9.825818442241227,9.854808564905198,9.883144603789269,9.910827522223657,9.937858676673603,9.964239799793859,9.989972983583788,10.015060662687757,10.039505597881313
5.394473468968608,5.431644233573091,5.469181014196265,5.507086782346253,5.545364333003226,5.5840162659773815,5.623044966330792,5.6624525838910005,5.702241011896514,5.742411864828353,5.782966455495709,5.823905771459221,5.865230450890793,5.906940757984595,5.949036558049371,5.991517292427171,6.034381953398245,6.077629059244227,6.12125662965379,6.165262161664381,6.209642606341074,6.254394346398908,6.299513174977323,6.344994275775224,6.3908322047523765,6.437020873596618,6.483553535148045,6.530422770960003,6.577620481162947,6.6251378767811016,6.672965474633948,6.721093094934635,6.7695098616760125,6.8182042058729575,6.867163871706087,6.916375925588772,6.965826768154994,7.0155021491431135,7.065387185126235,7.115466380018799,7.165723648266944,7.216142340610451,7.266705272285574,7.317394753520855,7.368192622162654,7.419080278254124,7.470038720378954,7.521048583572622,7.572090178595247,7.623143532355163,7.674188429268205,7.725204453335932,7.7761710307261325,7.827067472640368,7.877873018257034,7.928566877543134,7.979128273734405,8.029536485291112,8.079770887145598,8.12981099106779,8.179636484985387,8.229227271107305,8.278563502710925,8.32762561946655,8.376394381185623,8.424850899892112,8.472976670130613,8.520753597437182,8.568164024913226,8.6151907578548,8.66181708640317,8.708026806194425,8.753804236997803,8.79913423934386,8.844002229154126,8.88839419039385,8.93229668577909,8.975696865577495,9.018582474550653,9.0609418570921,9.102763960622292,9.14403833730663,9.184755144167818,9.224905141668016,9.264479690838806,9.303470749040697,9.341870864434712,9.379673169250767,9.416871371937837,9.453459748280927,9.489433131569935,9.5247869019041,9.559516974714855,9.593619788588008,9.627092292463965,9.65993193229291,9.692136637218523,9.723704805361546,9.754635289271222,9.784927381109478,9.814580797629315
5.079430700392637,5.114074581183928,5.14906853307881,5.184416369916616,5.220121816582946,5.2561884955044755,5.292619912265941,5.329419440339339,5.366590304922076,5.404135565889265,5.442058099873675,5.480360581496969,5.519045463786403,5.5581149578224505,5.597571011674956,5.637415288697672,5.6776491452637945,5.718273608037788,5.75928935089139,5.800696671583553,5.8424954683357635,5.88468521644451,5.927264945081949,5.9702332144438035,6.013588093410162,6.057327137888815,6.101447370014463,6.145945258377236,6.190816699452987,6.2360570004048546,6.281660863419939,6.327622371738051,6.373934977520408,6.420591491695173,6.467584075904638,6.514904236664687,6.562542821832543,6.610490019462275,6.658735359110983,6.707267715640791,6.756075315544027,6.80514574580067,6.85446596525917,6.904022318513905,6.953800552234636,7.003785833887094,7.053962772766843,7.10431544325395,7.154827410181035,7.205481756194557,7.256261110976971,7.307147682186428,7.358123287961788,7.40916939083215,7.460267132863806,7.511397371872419,7.562540718523953,7.613677574146187,7.664788169070958,7.715852601328171,7.766850875513809,7.817762941657395,7.868568733918004,7.9192482089431255,7.969781383731015,8.020148372843677,8.070329424825738,8.120304957693131,8.170055593364195,8.219562190915953,8.268805878558151,8.317768084228273,8.3664305647211,8.414775433277846,8.462785185569752,8.510442724023063,8.55773138044182,8.604634936896339,8.651137644854998,8.697224242546929,8.742879970552798,8.788090585629991,8.832842372786775,8.877122155628477,8.920917305005931,8.964215746003461,9.0070059633097,9.049277005020885,9.091018484930398,9.13222058336363,9.172874046620526,9.212970185091683,9.2525008701162,9.29145852965205,9.329836142830644,9.367627233468799,9.404825862611517,9.441426620179213,9.477424615792376,9.512815468846316,9.5475952979071
4.776270749416849,4.808422993742177,4.840904434828011,4.873719322952035,4.906871883093987,4.940366305878605,4.974206737794668,5.008397270663567,5.042941930333682,5.077844664580537,5.113109330197169,5.148739679264174,5.18473934459473,5.221111824356811,5.257860465881954,5.2949884486782794,5.33249876667402,5.37039420972725,5.408677344447172,5.447350494382414,5.486415719641995,5.5258747960249,5.565729193744288,5.605980055842264,5.646628176400308,5.6876739786592925,5.729117493170743,5.770958336108167,5.813195687872639,5.855828272132072,5.898854335436301,5.942271627552387,5.986077382665099,6.0302683015862515,6.074840535114524,6.119789668683204,6.16511070842837,6.210798068803026,6.256845561855166,6.30324638827842,6.349993130333938,6.397077746731057,6.444491569542365,6.492225303215969,6.540269025735047,6.5886121919605545,6.637243639179556,6.686151594867286,6.735323686657165,6.784746954498878,6.834407864971095,6.8842923277018535,6.934385713836893,6.984672876483734,7.0351381730478995,7.085765489366241,7.136538265532919,7.187439523303692,7.238451894956229,7.289557653476919,7.340738743938023,7.391976815924102,7.443253256862284,7.494549226107862,7.545845689634559,7.597123455177995,7.64836320768061,7.699545544887694,7.750651012945599,7.801660141856906,7.85255348065016,7.9033116321273535,7.953915287056862,8.004345257686207,8.054582510455388,8.104608197798852,8.154403688931973,8.203950599526022,8.253230820183958,8.302226543638342,8.350920290601472,8.399294934206804,8.447333722990093,8.495020302367257,8.542338734575324,8.589273517051595,8.635809599234367,8.681932397777409,8.727627810177763,8.772882226824711,8.817682541484418,8.86201616024192,8.905871008928308,8.949235539066713,8.992098732376377,9.034450103878436,9.076279703651956,9.117578117291924,9.158336465124693,9.198546400238902,9.238200105392249
4.485457610157774,4.5151851099723785,4.545217843091062,4.575560189387716,4.6062165466467855,4.637191325044754,4.668488941088511,4.700113810980643,4.732070343382334,4.7643629315452145,4.796995944785325,4.829973719273954,4.863300548122684,4.89698067074308,4.931018261464794,4.96541741740042,5.000182145549859,5.035316349142709,5.070823813222929,5.1067081894867155,5.142972980391395,5.17962152256077,5.216656969519917,5.2540822738007105,5.291900168467375,5.330113148119873,5.368723449440719,5.4077330313594345,5.447143554916058,5.486956362912838,5.527172459449888,5.5677924894467274,5.6088167182573585,5.650245011490858,5.692076815153569,5.7343111362316534,5.776946523834541,5.819981051020917,5.86341229742831,5.907237332826346,5.951452701711178,5.9960544090554295,6.041037907323377,6.08639808485595,6.132129255723836,6.178225151139766,6.224678912513401,6.271483086223301,6.318629620171697,6.366109862177591,6.413914560253808,6.462033864802793,6.5104573327554265,6.559173933665628,6.6081720577629035,6.657439525953288,6.706963601748698,6.7567310050931555,6.806727928044339,6.856940052258079,6.907352568213778,6.9579501961092385,7.008717208344394,7.059637453505148,7.110694381750843,7.161871071501848,7.213150257317532,7.264514358849373,7.315945510749087,7.367425593408101,7.418936264401293,7.470458990505752,7.521975080164169,7.57346571626139,7.624911989083627,7.676294929330063,7.7275955410491415,7.778794834373993,7.8298738579348335,7.8808137308302015,7.931595674043519,7.982201041196542,8.032611348536989,8.082808304064034,8.132773835701542,8.182490118436341,8.231939600345752,8.28110502744622,8.329969467302561,8.378516331345017,8.426729395849353,8.474592821542698,8.52209117180599,8.569209429451222,8.615933012059358,8.662247785871784,8.708140078235658,8.753596688609468,8.798604898142305,8.843152477845841,8.8872276953836
4.207295050787743,4.234688976621204,4.262362573869723,4.290320132126867,4.318565985714143,4.347104510782086,4.375940122036446,4.405077269062804,4.434520432222708,4.464274118093713,4.494342854425755,4.524731184586246,4.555443661466743,4.586484840824654,4.617859274034637,4.649571500225803,4.681626037782546,4.714027375189539,4.746779961203878,4.779888194340801,4.813356411663203,4.847188876869276,4.88138976767736,4.915963162512131,4.950913026501759,4.986243196801597,5.021957367265906,5.058059072495587,5.0945516712965535,5.1314383295897175,5.168722002820521,5.206405417922357,5.244491054894711,5.282981128063202,5.32187756709452,5.361181997844968,5.400895723126292,5.441019703477376,5.481554538034186,5.522500445593936,5.563857245972318,5.605624341754493,5.647800700542085,5.690384837799067,5.733374800398966,5.776768150975242,5.820561953174836,5.864752757912236,5.909336590718554,5.954308940275967,5.99966474822318,6.045398400312549,6.091503718993404,6.137973957489753,6.1848017954335734,6.23197933610742,6.279498105342152,6.327349052107644,6.375522550825504,6.424008405424201,6.472795855148204,6.521873582123551,6.571229720673231,6.6208518683667155,6.670727098778997,6.720841975925671,6.771182570331756,6.821734476683853,6.872482833006993,6.923412341299617,6.974507289553208,7.025751575076062,7.077128729034022,7.128621942116023,7.180214091225909,7.231887767098614,7.283625302733811,7.335408802537438,7.38722017205863,7.439041148207598,7.490853329838888,7.542638208583855,7.594377199816056,7.646051673634546,7.697642985751222,7.749132508170277,7.800501659551189,7.851731935149256,7.902804936232362,7.953702398876163,8.004406222045644,8.054898494875788,8.105161523069814,8.155177854339943,8.204930302821277,8.254401972396677,8.30357627887663,8.352436970985574,8.400968150112465,8.449154288791085,8.496980247881739
3.9419443320367122,3.9671136213363165,3.992536586664302,4.01821727997177,4.0441598123501645,4.070368352941504,4.0968471276109435,4.12360041736118,4.150632556467345,4.177947930310137,4.205550972883971,4.233446163956449,4.261638025854619,4.290131119853215,4.31893004213968,4.348039419330865,4.377463903516314,4.407208166803582,4.4372768953417845,4.46767478280038,4.498406523281971,4.529476803649103,4.5608902952475,4.592651645010441,4.624765465931767,4.65723632689812,4.690068741874828,4.72326715844317,4.756835945691513,4.790779381466877,4.825101638998291,4.8598067729084615,4.894898704635047,4.930381207288446,4.966257889978063,5.00253218164458,5.0392073144410165,5.076286306710623,5.113771945614939,5.151666769470146,5.189973049854584,5.2286927735549575,5.267827624422494,5.307378965214521,5.347347819499796,5.387734853709108,5.428540359414954,5.469764235925983,5.51140597328325,5.5534646357460735,5.59593884585573,5.638826769164662,5.68212609971798,5.7258340463729,5.769947320039195,5.814462121921675,5.85937413284207,5.904678503714435,5.950369847243792,5.996442230913036,6.0428891713182225,6.089703629906559,6.136878010165624,6.184404156306101,6.232273353473461,6.280476329517412,6.329003258340604,6.377843764840827,6.426986931453385,6.476421306292921,6.526134912886029,6.576115261478632,6.6263493618943325,6.676823737912401,6.727524443126753,6.778437078239947,6.829546809739437,6.8808383898962955,6.932296178020553,6.983904162901098,7.035645986352351,7.087504967784915,7.1394641297125565,7.191506224103705,7.243613759481826,7.295769028675937,7.3479541371201575,7.400151031598627,7.452341529331535,7.504507347296338,7.556630131678699,7.60869148734795,7.6606730072525195,7.712556301632995,7.764323026952049,7.815954914443601,7.867433798186551,7.918741642612306,7.969860569359511,8.02077288339366,8.071461098315062
3.6894416525190485,3.7125073854819823,3.7358012403423837,3.759326941800438,3.7830882792430036,3.8070891068102326,3.831333343326575,3.855824972082061,3.8805680404485727,3.905566659315173,3.930825002325271,3.9563473048978257,3.9821378630137696,4.0082010317479,4.034541223525849,4.061162906084946,4.088070600117293,4.115268876572654,4.1427623535986635,4.17055569309552,4.198653596862233,4.227060802311861,4.255782077733391,4.284822217078584,4.314186034253045,4.34387835689174,4.373904019600795,4.404267856648905,4.434974694093769,4.4660293413311605,4.497436582056733,4.5292011646336015,4.561327791861626,4.593821110147772,4.626685698080424,4.659926054414167,4.693546585475755,4.727551592005663,4.761945255454208,4.7967316237552655,4.831914596605071,4.867497910277846,4.903485122014594,4.939879594025201,4.976684477148892,5.013902694221472,5.051536923202104,5.089589580116113,5.128062801873449,5.166958429026124,5.2062779885305615,5.246022676583612,5.286193341603129,5.326790467426085,5.367814156798742,5.409264115234394,5.451139635315234,5.493439581514897,5.536162375618423,5.579305982815637,5.622867898543171,5.666845136148586,5.7112342154486715,5.756031152251279,5.801231448907533,5.846830085958115,5.892821514933662,5.939199652365516,5.985957875058583,6.033089016673553,6.08058536566063,6.1284386645814655,6.176640110850779,6.225180358922696,6.274049523941458,6.323237186869118,6.372732401097013,6.422523700540853,6.472599109212792,6.522946152257105,6.573551868429281,6.624402823991825,6.675485127993296,6.72678444889077,6.778286032469309,6.829974721006249,6.881834973621823,6.933850887752253,6.986006221675983,7.038284418018869,7.090668628159372,7.143141737450782,7.195686391173746,7.248285021128956,7.3009198727773645,7.35357303283273,7.406226457209879,7.45886199923056,7.511461437988602,7.564006506775401,7.616478921467937
3.4497149721931515,3.4708056226179487,3.492099907897797,3.5136011798815394,3.535312854706301,3.55723841353143,3.5793814032070856,3.601745436868369,3.624334194445336,3.6471514230781463,3.670200937426246,3.693486619859244,3.71701242051661,3.7407823572224,3.764800515240329,3.7890710468537345,3.8135981707542306,3.838386171221851,3.8634393970790306,3.888762260399886,3.91435923495562,3.9402348543765515,3.966393710010544,3.9928404484575077,4.01957976875932,4.046616419224511,4.073955193867105,4.101600928439353,4.1295584960384515,4.157832802268072,4.186428779936292,4.215351383272629,4.2446055816482104,4.274196352784383,4.304128675437059,4.334407521545818,4.365037847839004,4.396024586888464,4.4273726376098965,4.459086855207822,4.491172040566878,4.523632929094158,4.5564741790208085,4.589700359174,4.6233159362341265,4.657325261495505,4.691732557152287,4.726541902134942,4.761757217526322,4.797382251589791,4.833420564445404,4.869875512433634,4.906750232209601,4.944047624613607,4.981770338367511,5.019920753648765,5.058500965597129,5.097512767811505,5.136957635896512,5.176836711120727,5.217150784250204,5.257900279622373,5.299085239526843,5.3407053089603105,5.382759720823683,5.425247281629523,5.468166357788113,5.511514862539834,5.555290243600939,5.599489471588606,5.644109029289713,5.689144901835969,5.734592567845699,5.78044699159028,5.826702616240028,5.873353358241342,5.92039260287309,5.967813201026591,6.015607467248993,6.0637671790855885,6.112283577751755,6.161147370160057,6.210348732322908,6.259877314145514,6.309722245618359,6.359872144412463,6.410315124874822,6.461038808415219,6.5120303352697,6.563276377619711,6.614763154039797,6.666476445240696,6.718401611068701,6.770523608716223,6.822827012092878,6.8752960323008185,6.927914539152827,6.9806660836667005,7.033533921464735,7.086501037002837,7.139550168549736
3.222599952206612,3.2418474679568403,3.2612756180220304,3.2808873678126056,3.300685742956615,3.320673830358043,3.3408547792342858,3.3612318021276,3.381808175884843,3.402587242599101,3.42357241050652,3.4447671548307954,3.466175018567279,3.487799613197922,3.50964461932776,3.5317137872326896,3.554010937307758,3.5765399604044443,3.5993048180444904,3.622309542497393,3.6455582367075903,3.6690550740570753,3.6928042979479754,3.716810221189439,3.741077225172257,3.7656097588142146,3.790412337258575,3.815489540307838,3.8408460105743485,3.866486451329273,3.892415624031319,3.9186383455163774,3.9451594848297273,3.97198395968232,3.99911673251333,4.0265628061416745,4.054327218989784,4.082415039864009,4.110831362276848,4.139581298297717,4.168669971919947,4.198102511933752,4.227884044296126,4.2580196839910105,4.2885145263746,4.319373638003272,4.350602046943745,4.382204732567419,4.414186614833702,4.446552543069569,4.4793072842553565,4.512455510829861,4.546001788030398,4.579950560786799,4.614306140190774,4.649072689565756,4.684254210164691,4.7198545265265635,4.755877271525363,4.792325871147972,4.8292035290402735,4.866513210863679,4.90425762850662,4.942439224198328,4.981060154574377,5.020122274745825,5.059627122425685,5.099575902168399,5.139969469779784,5.180808316955944,5.2220925562113285,5.263821906156863,5.305995677189652,5.348612757656593,5.391671600554022,5.4351702108256505,5.479106133320557,5.523476441472318,5.568277726759289,5.613506089004837,5.6591571275745745,5.705225933525638,5.751707082761021,5.798594630239,5.845882105285049,5.893562508050343,5.941628307157369,5.990071438569318,6.038883305715938,6.088054780904006,6.1375762080361,6.187437406656322,6.237627677336643,6.288135808412285,6.3389500840689905,6.390058293779665,6.441447743081852,6.493105265682183,6.545017236867625,6.597169588197902,6.649547823447428
3.0078548264180647,3.0253914721403397,3.043087491801488,3.0609454728570316,3.0789680569121596,3.097157940879682,3.115517878142859,3.134050679720585,3.1527592154318547,3.171646415056342,3.1907152694872725,3.2099688318726374,3.229410218740252,3.2490426111016144,3.268869255529266,3.2888934652016344,3.309118620908952,3.329548172013209,3.3501856373545533,3.3710346060959067,3.3920987384970767,3.4133817666087545,3.434887494876471,3.456619800643649,3.4785826345423656,3.500780020759877,3.523216057168016,3.5458949153023713,3.5688208401771875,3.5919981499215368,3.6154312352218314,3.639124558555075,3.6630826531970073,3.687310121988913,3.7118116358463946,3.7365919319934564,3.761655811905023,3.7870081389407684,3.812653835653712,3.838597880756636,3.864845305730124,3.8914011910562154,3.918270662062232,3.9454588843601033,3.972971058867168,4.000812416395445,4.028988211797431,4.057503717657614,4.086364217520268,4.1155749986454495,4.145141344286863,4.175068525486733,4.205361792384784,4.236026365040377,4.2670674237686255,4.298490098993784,4.33029946062517,4.36250050696318,4.395098153145524,4.428097219145892,4.461502417340129,4.495318339657186,4.529549444334812,4.564200042302591,4.599274283217303,4.634776141178392,4.67070940015365,4.707077639147947,4.743884217150262,4.781132257896624,4.818824634489036,4.856963953912709,4.895552541496066,4.934592425360234,4.974085320906403,5.014032615391534,5.054435352644491,5.095294217976032,5.136609523337736,5.178381192785724,5.220608748306348,5.2632912960613565,5.306427513111019,5.350015634673398,5.394053441978505,5.438538250775453,5.48346690055026,5.528835744511469,5.574640640399078,5.620876942171476,5.667539492622993,5.714622616982957,5.762120117544618,5.810025269369944,5.858330817113159,5.9070289730029675,5.956111416019652,6.005569292299637,6.055393216795954,6.105573276218887,6.156099033276226
2.8051740861747594,2.8211299680614617,2.8372258284967904,2.853463899650886,2.8698464609477856,2.88637584018728,2.903054414684629,2.919884612427101,2.9368689132461427,2.9540098500037657,2.9713100097915075,2.988772035140084,3.006398625237653,3.0241925371542524,3.0421565870697,3.060293651502004,3.0786066685328404,3.097098639026353,3.1157726278372517,3.13463176500354,3.153679246919011,3.1729183374799024,3.1923523692,3.211984744287578,3.2318189356773264,3.25185848800975,3.2721070185499825,3.292568218037476,3.3132458514573084,3.3341437587234326,3.355265855263539,3.3766161324946196,3.398198658177788,3.4200175766404026,3.4420771088529203,3.4643815523475157,3.4869352809649197,3.5097427444156275,3.5328084676411438,3.5561370499605536,3.5797331639876524,3.603601554303317,3.627747035867927,3.6521744921583967,3.676888873014449,3.7018951921788132,3.727198524516134,3.752804002895799,3.7787168147240218,3.8049421981111156,3.8314854376604193,3.8583518598658184,3.8855468281058676,3.9130757372229383,3.940944007677318,3.969157079266586,3.997720404402393,4.026639440937567,4.055919644538078,4.085566460595708,4.11558531567894,4.145981608521177,4.176760700547044,4.207927905939546,4.239488481252446,4.271447614574508,4.303810414254081,4.3365818971946,4.369766976733746,4.403370450121376,4.437396985613122,4.471851109199375,4.506737190991235,4.542059431287486,4.5778218463489395,4.614028253908856,4.650682258450318,4.687787236283767,4.7253463204602335,4.763362385557894,4.801838032381616,4.840775572617561,4.8801770134865015,4.920044042441657,4.960378011958658,5.001179924466683,5.042450417471594,5.0841897489232135,5.126397782880087,5.169073975526079,5.212217361594214,5.255826541253581,5.299899667515902,5.344434434218175,5.389428064638266,5.43487730079963,5.480778393521146,5.527127093267084,5.573918641851121,5.621147765047177,5.668808666157847
