0.006911946174584648,0.006906109876711598,0.006900131864026756,0.006894029243982373,0.006887817813446488,0.006881512157959453,0.006875125744475272,0.0068686710074141845,0.006862159428164661,0.006855601608338621,0.0068490073371642425,0.006842385653432228,0.006835744902414398,0.006829092788160649,0.006822436421558835,0.00681578236451654,0.006809136670596718,0.0068025049224121606,0.006795892266057856,0.006789303442835873,0.006782742818504631,0.006776214410263571,0.006769721911665002,0.0067632687156275574,0.0067568579357097334,0.006750492425787742,0.006744174798268779,0.00673790744095914,0.006731692532695888,0.006725532057841211,0.006719427819729845,0.006713381453152086,0.0067073944359477755,0.006701468099780138,0.006695603640152541,0.006689802125725899,0.006684064506989589,0.006678391624334426,0.006672784215572195,0.006667242922942624,0.006661768299645379,0.0066563608159316825,0.006651020864787318,0.006645748767236372,0.006640544777292694,0.00663540908658405,0.006630341828671876,0.0066253430830879555,0.006620412879107617,0.006615551199277585,0.006610757982715312,0.006606033128195327,0.006601376497037007,0.006596787915807121,0.0065922671788495235,0.006587814050653511,0.006583428268071484,0.006579109542395826,0.006574857561304225,0.006570671990681986,0.0065665524763293,0.006562498645560872,0.006558510108704863,0.006554586460507475,0.006550727281449295,0.00654693213897887,0.006543200588668815,0.006539532175299245,0.006535926433873129,0.006532382890567772,0.006528901063626375,0.006525480464193419,0.006522120597097285,0.006518820961583377,0.006515581052000766,0.006512400358445181,0.006509278367361018,0.006506214562104837,0.006503208423472676,0.0065002594301933735,0.006497367059389928,0.0064945307870108325,0.0064917500882331605,0.006489024437839103,0.006486353310567544,0.006483736181442153,0.006481172526077383,0.006478661820963706,0.006476203543733294,0.00647379717340733,0.006471442190626001,0.00646913807786223,0.006466884319620089,0.0064646804026188,0.0064625258159631774,0.006460420051301311,0.0064583626029702515,0.006456352968130384,0.006454390646889182,0.006452475142414966,0.006450605961041237
0.006877637788202414,0.006873098962261293,0.00686836072248044,0.006863441763595983,0.00685835956494382,0.006853130455832337,0.006847769681542326,0.0068422914683355885,0.006836709086456698,0.006831034910517142,0.006825280476921924,0.006819456538179557,0.006813573114056467,0.006807639539615794,0.0068016645102313466,0.006795656123699031,0.0067896219195863645,0.006783568915969983,0.006777503643714062,0.006771432178441592,0.006765360170346489,0.006759292871989032,0.006753235164210374,0.006747191580294644,0.006741166328499664,0.006735163313069754,0.006729186153836783,0.006723238204508422,0.006717322569735847,0.006711442121046553,0.006705599511722004,0.006699797190693971,0.006694037415528228,0.00668832226455916,0.006682653648234331,0.006677033319723633,0.006671462884843784,0.006665943811345138,0.006660477437604418,0.006655064980763769,0.006649707544353678,0.006644406125434461,0.006639161621288727,0.006633974835694678,0.006628846484808144,0.006623777202679203,0.006618767546427396,0.006613818001097889,0.006608928984219352,0.006604100850082871,0.0065993338937598844,0.006594628354875879,0.00658998442115544,0.00658540223175319,0.006580881880384127,0.006576423418266018,0.006572026856885595,0.0065676921705995735,0.00656341929908068,0.006559208149618355,0.006555058599282982,0.006550970496962072,0.00654694366527617,0.00654297790238179,0.006539072983668257,0.00653522866335476,0.006531444675993698,0.006527720737885851,0.0065240565484126515,0.006520451791290471,0.006516906135751523,0.0065134192376557175,0.006509990740537489,0.006506620276591434,0.006503307467600305,0.006500051925808697,0.006496853254745611,0.006493711049998791,0.006490624899943651,0.006487594386429389,0.006484619085424719,0.006481698567625549,0.006478832399026755,0.006476020141460093,0.006473261353100165,0.006470555588940258,0.006467902401239725,0.006465301339944544,0.006462751953082519,0.0064602537871345945,0.006457806387383567,0.006455409298241499,0.006453062063556992,0.006450764226903461,0.006448515331849444,0.006446314922211972,0.006444162542293912,0.00644205773710619,0.006440000052575718,0.006437989035739828,0.006436024234927951
0.006842783653867749,0.006839595619781774,0.006836154747726942,0.006832480469815209,0.006828591195956224,0.006824504336999101,0.006820236335565348,0.006815802701887978,0.006811218052686996,0.006806496151647228,0.006801649950461576,0.006796691629696401,0.0067916326389525685,0.0067864837359562025,0.006781255024331947,0.006775955989899515,0.006770595535399338,0.00676518201360108,0.006759723258783924,0.006754226616603036,0.006748698972374947,0.0067431467778273505,0.006737576076367603,0.0067319925269297585,0.0067264014264632865,0.006720807731128174,0.006715216076261341,0.006709630795178606,0.006704055936875097,0.0066984952826850495,0.006692952361959812,0.006687430466820422,0.006681932666038578,0.0066764618180972166,0.006671020583479333,0.006665611436231035,0.006660236674842355,0.006654898432486873,0.006649598686658796,0.006644339268243951,0.006639121870058939,0.006633948054890621,0.006628819263066227,0.006623736819582451,0.0066187019408202345,0.006613715740870187,0.0066087792374922025,0.006603893357731192,0.006599058943209645,0.006594276755116355,0.006589547478909473,0.006584871728750906,0.006580250051688049,0.006575682931597825,0.006571170792907081,0.006566714004102506,0.006562312881042479,0.006557967690082397,0.00655367865102442,0.006549445939901822,0.006545269691607567,0.006541150002376102,0.006537086932126838,0.006533080506677277,0.006529130719833232,0.0065252375353631745,0.006521400888863286,0.006517620689519446,0.006513896821771958,0.006510229146888493,0.00650661750445045,0.006503061713757527,0.006499561575155118,0.006496116871288816,0.006492727368290068,0.006489392816896795,0.006486112953512576,0.006482887501207755,0.006479716170665699,0.006476598661077162,0.0064735346609856295,0.006470523849086283,0.006467565894981122,0.006464660459892611,0.006461807197338091,0.006459005753767077,0.006456255769163434,0.006453556877614315,0.006450908707847647,0.0064483108837398275,0.006445763024795251,0.006443264746599137,0.00644081566124508,0.006438415377738681,0.006436063502378507,0.006433759639115588,0.006431503389892564,0.006429294354963588,0.006427132133195959,0.006425016322354471,0.0064229465193693805
0.006807484568680947,0.00680568359370878,0.006803582324564087,0.006801200027121232,0.006798555218891654,0.00679566564752705,0.006792548282616544,0.006789219317671976,0.006785694179812899,0.00678198754518035,0.006778113358528994,0.006774084855783405,0.006769914588610631,0.006765614450271574,0.006761195702179419,0.006756669000724095,0.006752044424024749,0.0067473314983534875,0.006742539224037829,0.006737676100699926,0.0067327501517305995,0.006727768947927709,0.00672273963025314,0.006717668931682145,0.006712563198133888,0.006707428408483831,0.006702270193667624,0.006697093854893071,0.0066919043809818,0.00668670646486614,0.006681504519269227,0.006676302691598282,0.0066711048780819515,0.006665914737183222,0.006660735702319504,0.006655570993921233,0.0066504236308598495,0.006645296441275362,0.006640192072832837,0.006635113002436235,0.0066300615454270165,0.006625039864293878,0.006620049976918872,0.006615093764384141,0.006610172978362329,0.006605289248112716,0.00660044408710405,0.006595638899283998,0.00659087498501419,0.0065861535466888235,0.006581475694053878,0.006576842449243133,0.006572254751546256,0.006567713461923498,0.0065632193672807105,0.006558773184517626,0.006554375564361732,0.006550027094999292,0.006545728305514542,0.00654147966914737,0.006537281606379329,0.006533134487857218,0.006529038637162977,0.006524994333438199,0.006521001813871,0.006517061276052711,0.0065131728802112895,0.006509336751328062,0.006505552981144053,0.006501821630061712,0.006498142728947661,0.006494516280841666,0.006490942262576816,0.006487420626315579,0.0064839513010062026,0.006480534193763604,0.00647716919117874,0.006473856160560194,0.0064705949511115165,0.00646738539504768,0.0064642273086537895,0.0064611204932890865,0.006458064736339038,0.006455059812118227,0.0064521054827265615,0.0064492014988612074,0.0064463476005865395,0.006443543518064219,0.006440788972245508,0.006438083675527657,0.006435427332376287,0.0064328196399154325,0.006430260288486919,0.00642774896218062,0.006425285339337057,0.00642286909302376,0.006420499891486701,0.006418177398578042,0.006415901274161417,0.006413671174495849,0.0064114867525993805
0.006771846792200018,0.006771451071219372,0.0067707150319302025,0.0067696568831323335,0.006768294412783736,0.006766644925859319,0.006764725198580779,0.0067625514462199875,0.006760139302029946,0.006757503805214806,0.006754659396182602,0.006751619917617908,0.006748398620163924,0.0067450081717165674,0.006741460669511355,0.0067377676543318695,0.006733940126291239,0.0067299885617392256,0.006725922930931186,0.0067217527161640275,0.00671748693014111,0.0067131341343749495,0.006708702457475162,0.006704199613200939,0.006699632918183604,0.00669500930924636,0.006690335360266106,0.006685617298536843,0.006680861020606038,0.006676072107565208,0.006671255839783848,0.006666417211082331,0.006661560942344606,0.0066566914945756835,0.006651813081412197,0.0066469296810969395,0.006642045047930254,0.0066371627232126714,0.0066322860456943045,0.006627418161547256,0.006622562033877812,0.006617720451795453,0.006612896039055802,0.006608091262294582,0.006603308438869454,0.00659854974432637,0.006593817219506664,0.0065891127773107915,0.006584438209134093,0.006579795190989519,0.00657518528933176,0.006570609966596682,0.006566070586469481,0.006561568418894394,0.006557104644838353,0.006552680360820379,0.006548296583218055,0.006543954252361911,0.006539654236428055,0.00653539733513892,0.006531184283281565,0.006527015754052481,0.006522892362237493,0.0065188146672348676,0.0065147831759294035,0.006510798345424894,0.006506860585641959,0.006502970261787944,0.006499127696705208,0.00649533317310388,0.006491586935684771,0.006487889193157913,0.006484240120161907,0.006480639859088987,0.0064770885218204685,0.006473586191377041,0.006470132923488089,0.006466728748084067,0.006463373670715708,0.006460067673903707,0.006456810718422254,0.006453602744519738,0.006450443673079645,0.006447333406724651,0.006444271830866635,0.006441258814705304,0.006438294212177924,0.0064353778628625565,0.00643250959283705,0.006429689215495962,0.006426916532327444,0.006424191333652049,0.006421513399325284,0.006418882499405694,0.006416298394790115,0.0064137608378177,0.0064112695728442345,0.00640882433678813,0.006406424859649515,0.00640407086500366,0.006401762070470024
0.006735980812280047,0.00673698994515973,0.006737627318541986,0.006737909272541193,0.006737852074584999,0.006737471826295346,0.006736784386805061,0.006735805310627682,0.006734549798211947,0.0067330326574226,0.006731268274347663,0.0067292705920082895,0.00672705309572265,0.006724628804040163,0.006722010264312365,0.006719209552099972,0.006716238273732872,0.006713107571441354,0.0067098281305647735,0.006706410188419351,0.006702863544471482,0.0066991975715182716,0.006695421227624285,0.006691543068603717,0.00668757126087163,0.006683513594517048,0.006679377496475653,0.006675170043700963,0.0066708979762508626,0.006666567710221688,0.006662185350475,0.006657756703113174,0.006653287287669306,0.0066487823489847385,0.0066442468687542165,0.006639685576724247,0.006635102961534935,0.006630503281199529,0.006625890573219137,0.006621268664332855,0.006616641179905744,0.006612011552958947,0.006607383032847722,0.006602758693594373,0.006598141441883992,0.00659353402473165,0.006588939036830238,0.006584358927588578,0.006579796007869626,0.00657525245643883,0.006570730326132731,0.006566231549757907,0.006561757945730274,0.006557311223464689,0.006552892988524581,0.0065485047475412035,0.006544147912911835,0.00653982380728604,0.006535533667848857,0.006531278650409494,0.006527059833303845,0.006522878221118871,0.0065187347482465975,0.0065146302822752175,0.00651056562722448,0.006506541526632297,0.006502558666499211,0.006498617678097137,0.006494719140648444,0.006490863583881307,0.006487051490466916,0.006483283298343932,0.006479559402935353,0.0064758801592627,0.006472245883962253,0.006468656857207822,0.006465113324544366,0.006461615498636568,0.006458163560936287,0.006454757663272626,0.0064513979293682145,0.006448084456285085,0.006444817315803426,0.006441596555736301,0.006438422201183302,0.006435294255725957,0.006432212702567599,0.006429177505620245,0.0064261886105409435,0.006423245945719941,0.006420349423222864,0.00641749893968906,0.0064146943771881204,0.006411935604036496,0.006409222475576076,0.0064065548349164425,0.006403932513642507,0.0064013553324891006,0.006398823101984041,0.006396335623061131,0.006393892687644461
0.006699999999999999,0.006702394993008937,0.006704396141632679,0.006706017244162832,0.0067072723603443804,0.006708175700844141,0.00670874153040034,0.006708984084010486,0.0067089174952315285,0.0067085557355227796,0.006707912563515999,0.006707001483113992,0.006705835709374401,0.006704428141211531,0.006702791340034642,0.006700937513528749,0.006698878503869258,0.00669662577974214,0.006694190431615368,0.006691583169774802,0.00668881432469826,0.006685893849395631,0.0066828313233909,0.006679635958064435,0.006676316603111247,0.006672881753903824,0.006669339559576925,0.006665697831676993,0.006661964053240871,0.006658145388187776,0.006654248690925327,0.00665028051608502,0.006646247128315337,0.0066421545120717955,0.00663800838135283,0.006633814189338854,0.006629577137899054,0.00662530218693683,0.006620994063550174,0.006616657270988064,0.006612296097387956,0.006607914624282976,0.006603516734870413,0.0065991061220356875,0.006594686296128175,0.006590260592487102,0.00658583217871736,0.006581404061716391,0.0065769790944544045,0.006572559982511176,0.006568149290373364,0.006563749447496991,0.0065593627541401635,0.006554991386971588,0.006550637404460661,0.006546302752055211,0.006541989267153104,0.00653769868387401,0.0065334326376377296,0.0065291926695554515,0.006524980230640313,0.006520796685843568,0.0065166433179226066,0.006512521331146967,0.006508431854848353,0.006504375946820577,0.006500354596575153,0.006496368728458185,0.006492419204634001,0.006488506827940815,0.006484632344623562,0.006480796446948918,0.006476999775707248,0.006473242922606211,0.0064695264325604325,0.006465850805881643,0.006462216500373387,0.006458623933334359,0.006455073483474221,0.0064515654927455954,0.006448100268095831,0.006444678083141932,0.006441299179771992,0.006437963769676231,0.006434672035810721,0.006431424133796666,0.006428220193258045,0.006425060319100267,0.006421944592732414,0.006418873073235521,0.00641584579847922,0.006412862786189002,0.006409924034966272,0.006407029525263218,0.006404179220314484,0.006401373067027531,0.006398610996833484,0.006395892926500188,0.006393218758909131,0.006390588383797812,0.006388001678469051
0.006664019187719953,0.006667762980656483,0.006671100557929267,0.006674042687039148,0.0066766006855039535,0.006678786307951255,0.006680611642109252,0.006682089014271526,0.006683230904357684,0.006684049870366065,0.006684558481795229,0.006684769261474908,0.006684694635172841,0.006684346888314008,0.006683738129149169,0.006682880257730117,0.0066817849400820405,0.006680463587003558,0.006678927336968662,0.00667718704264934,0.0066752532606214835,0.006673136243858785,0.006670845936658865,0.006668391971682774,0.006665783668822934,0.006663030035645619,0.006660139769182291,0.006657121258869652,0.0066539825904612495,0.0066507315507541975,0.006647375632993098,0.00664392204282984,0.006640377704732791,0.006636749268752034,0.006633043117559173,0.006629265373690565,0.006625421906932215,0.006621518341792761,0.006617560065018268,0.006613552233109067,0.0066094997798044905,0.006605407423506528,0.006601279674617746,0.006597120842772833,0.006592935043946544,0.006588726207423838,0.006584498082620695,0.006580254245746396,0.006575998106300103,0.006571732913396338,0.006567461761915525,0.0065631875984770585,0.006558913227233564,0.006554641315485993,0.006550374399120032,0.006546114887865079,0.0065418650703776195,0.006537627119151378,0.006533403095257065,0.0065291949529148775,0.006525004543903221,0.006520833621807371,0.0065166838461119545,0.006512556786141277,0.006508453924851662,0.006504376662479986,0.006500326320052667,0.006496304142759383,0.0064923113031957694,0.006488348904479344,0.0064844179832428605,0.00648051951250922,0.006476654404452054,0.006472823513045967,0.006469027636610372,0.006465267520250775,0.006461543858201251,0.006457857296071765,0.006454208433003912,0.006450597823738519,0.006447025980598482,0.006443493375390077,0.006440000441225916,0.006436547574272593,0.006433135135425957,0.006429763451916902,0.00642643281885039,0.006423143500680376,0.006419895732623216,0.006416689722011997,0.006413525649594199,0.00641040367077496,0.006407323916808153,0.006404286495937418,0.006401291494489151,0.006398338977919454,0.006395428991816899,0.006392561562862957,0.006389736699751779,0.006386954394071054,0.00638421462114553
0.0066281532077999816,0.006633191702975424,0.006637821256439948,0.00664204932764516,0.006645884144638684,0.006649334602742216,0.006652410166466077,0.006655120776135354,0.006657476760236372,0.006659488754101218,0.006661167625235699,0.006662524405356832,0.0066635702290299996,0.0066643162786716005,0.0066647737356000155,0.006664953736766065,0.0066648673367664365,0.0066645254747331505,0.006663938945694276,0.006663118376011966,0.006662074202520576,0.006660816655007999,0.006659355741705905,0.006657701237477998,0.006655862674419088,0.006653849334600907,0.0066516702447230545,0.0066493341724486775,0.0066468496242246015,0.006644224844404403,0.006641467815510305,0.00663858625948589,0.006635587639806469,0.006632479164327448,0.006629267788763521,0.006625960220702791,0.006622562924070169,0.006619082123963794,0.0066155238117966385,0.006611893750683079,0.006608197481017175,0.0066044403261955684,0.006600627398443545,0.0065967636047078405,0.006592853652584294,0.006588902056252522,0.00658491314239342,0.006580891056068557,0.006576839766543468,0.006572763073039397,0.006568664610400434,0.00656454785466497,0.006560416128532325,0.006556272606716948,0.00655212032118409,0.0065479621662621005,0.006543800903627621,0.006539639167160986,0.006535479467669941,0.0065313241974806115,0.006527175634895303,0.006523035948517284,0.006518907201443214,0.006514791355324306,0.006510690274297702,0.006506605728789829,0.006502539399193786,0.006498492879423038,0.006494467680343869,0.006490465233089204,0.00648648689225652,0.006482533938992677,0.006478607583968552,0.006474708970246411,0.006470839176043012,0.006466999217391381,0.006463190050704313,0.0064594125752425015,0.006455667635490317,0.006451956023442105,0.006448278480801945,0.006444635701099674,0.0064410283317259745,0.006437456975889303,0.0064339221944973,0.006430424507965324,0.006426964397954677,0.006423542309043006,0.006420158650329314,0.0064168137969759466,0.006413508091689852,0.006410241846145342,0.0064070153423505085,0.006403828833959413,0.0064006825475320505,0.006397576683744076,0.0063945114185481764,0.00639148690428894,0.006388503270772978,0.006385560626296033,0.00638265905862871
0.006592515431319053,0.00659877897658891,0.006604640024786675,0.006610102668932191,0.006615171904739231,0.006619853551628148,0.00662415417163273,0.006628080988088045,0.0066316418056387326,0.006634844932770031,0.006637699107756892,0.00664021342866028,0.006642397287777157,0.006644260310770405,0.0066458123005626564,0.006647063185968816,0.00664802297496041,0.006648701712395852,0.00664910944200968,0.006649256172427275,0.00664915184695595,0.006648806316896319,0.006648229318117317,0.00664743045064237,0.006646419161001914,0.006645204727117393,0.006643796245493539,0.006642202620508301,0.006640432555602832,0.006638494546187194,0.006636396874090481,0.006634147603396844,0.0066317545775211985,0.006629225417390126,0.00662656752060464,0.006623788061471987,0.006620893991803447,0.006617892042384361,0.006614788725031069,0.0066115903351574076,0.006608302954780726,0.0066049324559041,0.006601484504217654,0.006597964563067576,0.0065943778976466465,0.006590729579364872,0.006587024490363155,0.006583267328136922,0.006579462610240296,0.006575614679044597,0.006571727706528037,0.006567805699076156,0.006563852502274992,0.0065598718056812085,0.00655586714755546,0.006551841919546998,0.0065477993713192635,0.006543742615107599,0.006539674630201581,0.006535598267345652,0.006531516253052799,0.0065274311938269755,0.006523345580290791,0.006519261791215818,0.006515182097453449,0.0065111086657649135,0.006507043562549536,0.006502988757470838,0.0064989461269804325,0.006494917457740089,0.006490904449942602,0.006486908720532408,0.00648293180632711,0.006478975167041293,0.006475040188214141,0.0064711281840425785,0.0064672404001217335,0.00646337801609461,0.006459542148212999,0.00645573385181164,0.006451954123697768,0.006448203904458168,0.006444484080685891,0.0064407954871288295,0.006437138908762313,0.006433515082787876,0.006429924700560401,0.006426368409445755,0.0064228468146110326,0.006419360480749513,0.006415909933742379,0.006412495662259235,0.0064091181192993995,0.006405777723675913,0.0064024748614441955,0.006399209887277181,0.006395983125788761,0.00639279487280731,0.006389645396601021,0.006386534939056715,0.006383463716813764
0.006557216346132251,0.006564621603578603,0.006571639144665808,0.006578269843672506,0.006584515523655213,0.006590378906007015,0.006595863553844445,0.006600973811024602,0.0066057147384337425,0.006610092048986516,0.006614112042555963,0.006617781541836418,0.006621107829936756,0.006624098590316982,0.006626761849520237,0.006629105923015308,0.006631139364350769,0.006632870917728646,0.006634309474030781,0.006635464030272186,0.006636343652410223,0.006636957441404306,0.00663731450239579,0.006637423916860436,0.006637294717574464,0.006636935866228873,0.0066363562335240624,0.00663556458157728,0.006634569548478163,0.00663337963483203,0.006632003192136405,0.006630448412842838,0.006628723321963273,0.00662683577008792,0.006624793427689165,0.006622603780593996,0.006620274126514991,0.006617811572537486,0.0066152230334677875,0.006612515230954305,0.0066096946933001275,0.006606767755891927,0.006603740562176075,0.006600619065118472,0.0065974090290899234,0.006594116032123831,0.006590745468497618,0.006587302551593579,0.006583792316998889,0.006580219625808168,0.006576589168095477,0.0065729054665257325,0.006569172880078507,0.006565395607859816,0.006561577692980012,0.006557723026478134,0.00655383535127518,0.006549918266140633,0.006545975229658345,0.006542009564179468,0.0065380244597515414,0.006534022978014223,0.006530008056053284,0.00652598251020563,0.006521949039809094,0.006517910230891606,0.006513868559795206,0.006509826396731068,0.006505786009262366,0.006501749565712429,0.006497719138496113,0.006493696707372888,0.00648968416262046,0.006485683308128217,0.006481695864410061,0.006477723471536568,0.006473767691986587,0.006469830013418715,0.006465911851363242,0.006462014551835351,0.006458139393870514,0.006454287591983176,0.00645046029854991,0.006446658606118349,0.006442883549643265,0.006439136108651254,0.006435417209335516,0.006431727726582298,0.006428068485930568,0.006424440265466536,0.00642084379765465,0.006417279771106709,0.006413748832290728,0.006410251587181181,0.006406788602852295,0.006403360409015969,0.006399967499505956,0.006396610333709878,0.006393289337950653,0.006390004906818867,0.006386757404457611
0.006522362211797586,0.006530814327839743,0.006538900717269679,0.006546619359445385,0.006553969147309351,0.006560949866824855,0.006567562167980094,0.006573807528705761,0.006579688213073122,0.006585207225097003,0.006590368259378644,0.006595175649704203,0.0065996343165796835,0.006603749714543489,0.006607527779961483,0.006610974879881651,0.0066140977624091855,0.0066169035089594375,0.0066193994886561795,0.006621593315065278,0.006623492805388634,0.006625105942188708,0.006626440837669202,0.006627505700501023,0.006628308805153671,0.006628858463669361,0.006629162999799747,0.006629230725412085,0.006629069919062453,0.006628688806627409,0.006628095543881877,0.006627298200909444,0.006626304748231343,0.006625123044541798,0.006623760825939846,0.006622225696550964,0.00662052512043569,0.006618666414686633,0.006616656743619843,0.006614503113971234,0.006612212371013536,0.006609791195514139,0.00660724610145892,0.0066045834344718975,0.006601809370865086,0.006598929917257401,0.006595950910705698,0.0065928780192951045,0.006589716743139693,0.0065864724157482435,0.00658315020571331,0.006579755118685125,0.00657629199959493,0.006572765535095309,0.006569180256187691,0.006565540541009892,0.006561850617758784,0.006558114567725512,0.0065543363284226415,0.006550519696784588,0.006546668332424391,0.0065427857609315805,0.006538875377197343,0.006534940448754616,0.0065309841191220205,0.006527009411141704,0.006523019230302267,0.00651901636803893,0.006515003505004033,0.006510983214301745,0.006506957964681702,0.0065029301236868885,0.006498901960751829,0.006494875650247625,0.006490853274470972,0.006486836826574756,0.0064828282134382,0.006478829258475051,0.006474841704378488,0.006470867215801904,0.006466907381974885,0.006462963719254031,0.00645903767360848,0.006455130623040168,0.006451243879939105,0.006447378693374024,0.006443536251318993,0.006439717682816625,0.006435924060078679,0.00643215640052493,0.006428415668761247,0.006424702778497924,0.0064210185944093235,0.006417363933935993,0.006413739569030403,0.006410146227847528,0.006406584596381504,0.006403055320049593,0.006399559005224749,0.006396096220718028,0.006392667499212132
0.006488053825415351,0.006497448808009727,0.006506505925654854,0.006515220720334543,0.006523589546009321,0.006531609574957091,0.006539278795282001,0.00654659600030374,0.006553560770686851,0.006560173450257646,0.006566435116491631,0.006572347546646397,0.00657791318047378,0.00658313508038079,0.006588016889829761,0.006592562790681605,0.0065967774600972475,0.006600666027525266,0.0066042340322211264,0.006607487381666836,0.006610432311190254,0.0066130753450211535,0.006615423258966127,0.006617483044836682,0.006619261876723557,0.006620767079175083,0.0066220060973077415,0.006622986468852187,0.006623715798117583,0.006624201731840405,0.006624451936870508,0.0066244740796368206,0.006624275807326949,0.006623864730709116,0.006623248408520723,0.006622434333345182,0.006621429918897298,0.006620242488637172,0.0066188792656330896,0.00661734736359509,0.0066156537790026445,0.0066138053842521305,0.006611808921752244,0.0066096709988983406,0.006607398083859581,0.006604996502115906,0.006602472433684895,0.006599831910981821,0.006597080817259272,0.006594224885575857,0.006591269698246522,0.006588220686729992,0.006585083131911688,0.006581862164743243,0.006578562767202371,0.006575189773539425,0.006571747871779317,0.0065682416054498325,0.006564675375509505,0.006561053442450295,0.006557379928552218,0.006553658820268937,0.006549893970725004,0.0065460891023070575,0.006542247809332791,0.006538373560782878,0.00653446970308241,0.006530539462919547,0.006526585950090257,0.00652261216035909,0.006518620978326867,0.006514615180297072,0.006510597437133638,0.006506570317103489,0.006502536288698001,0.006498497723428143,0.006494456898588724,0.006490415999987653,0.0064863771246367,0.0064823422834006696,0.0064783134036023645,0.006474292331581049,0.006470280835202554,0.006466280606319434,0.00646229326317991,0.006458320352784584,0.006454363353190182,0.006450423675759779,0.006446502667359143,0.006442601612499083,0.006438721735423751,0.006434864202145076,0.006431030122423579,0.0064272205516959745,0.006423436492950024,0.006419678898547241,0.00641594867199408,0.006412246669662347,0.006408573702459614,0.0064049305374504475,0.006401317899429367
0.00645438542749318,0.0064646126320838234,0.006474534247446221,0.006484143920306291,0.006493435961279572,0.006502405372071135,0.006511047864966852,0.006519359874711872,0.006527338563068383,0.006534981816504102,0.006542288237582266,0.006549257130704445,0.006555888482902557,0.006562182940391415,0.006568141781583667,0.006573766887240994,0.006579060708394135,0.006584026232614376,0.006588666949164153,0.0065929868134975535,0.006596990211524728,0.006600681923999335,0.006604067091336151,0.006607151179117603,0.006609939944503611,0.006612439403718937,0.006614655800756196,0.006616595577400734,0.0066182653446554066,0.0066196718556187795,0.006620821979849062,0.006621722679227881,0.006622380985322602,0.006622803978232911,0.006622998766896633,0.006622972470820919,0.006622732203197895,0.006622285055358185,0.006621638082511542,0.006620798290720598,0.006619772625051641,0.006618567958844912,0.006617191084046395,0.006615648702542958,0.006613947418443217,0.006612093731247397,0.00661009402985063,0.006607954587325677,0.006605681556432736,0.0066032809658058775,0.0066007587167676105,0.0065981205807251996,0.00659537219710442,0.006592519071778623,0.006589566575953137,0.0065865199454671255,0.006583384280477184,0.006580164545488979,0.006576865569705255,0.006573492047660504,0.006570048540114449,0.0065665394751783165,0.0065629691496496105,0.006559341730532772,0.006555661256724677,0.006551931640845443,0.006548156671196439,0.0065443400138287585,0.006540485214706686,0.006536595701951895,0.0065326747881552585,0.006528725672744215,0.0065247514443946405,0.006520755083477111,0.006516739464528334,0.006512707358739315,0.006508661436452646,0.006504604269661954,0.006500538334507261,0.006496466013760603,0.006492389599296832,0.006488311294545052,0.006484233216916649,0.006480157400206303,0.006476085796962805,0.006472020280826908,0.006467962648833751,0.006463914623677771,0.006459877855938282,0.006455853926264212,0.006451844347516703,0.006447850566868533,0.0064438739678595435,0.006439915872407411,0.006435977542773301,0.006432060183482103,0.006428164943197067,0.006424292916548839,0.006420445145918912,0.006416622623177759,0.00641282629137787
0.006421443770908625,0.0064323883987647944,0.006443062637200447,0.0064534588143022945,0.006463569749159201,0.006473388792335812,0.006482909860715491,0.006492127466347381,0.0065010367391103545,0.006509633443173918,0.006517913987384721,0.006525875429832656,0.006533515476950337,0.006540832477573982,0.0065478254124438605,0.0065544938796513715,0.006560838076550469,0.006566858778646996,0.006572557315963792,0.00657793554735506,0.006582995833213039,0.0065877410069757085,0.006592174345807693,0.006596299540789306,0.006600120666911611,0.006603642153139557,0.006606868752770916,0.006609805514286614,0.006612457752858073,0.006614831022649679,0.006616931090029408,0.006618763907777957,0.006620335590366452,0.006621652390354655,0.006622720675945679,0.006623546909719177,0.006624137628552793,0.006624499424731176,0.006624638928232813,0.006624562790177399,0.006624277667410032,0.0066237902081933316,0.006623107038974266,0.0066222347521891385,0.00662117989506758,0.006619948959394451,0.006618548372187274,0.006616984487245985,0.006615263577531425,0.006613391828329056,0.006611375331154661,0.006609220078359458,0.006606931958392878,0.006604516751682245,0.0066019801270898355,0.0065993276389090276,0.006596564724362637,0.0065936967015680385,0.006590728767935048,0.006587665998964204,0.00658451334741448,0.006581275642811079,0.006577957591265432,0.006574563775581045,0.0065710986556202665,0.006567566568908524,0.006563971731453922,0.00656031823876147,0.006556610067022502,0.006552851074461067,0.0065490450028203055,0.006545195478972966,0.006541306016641266,0.006537380018212392,0.00653342077663691,0.006529431477398263,0.006525415200542462,0.006521374922757889,0.0065173135194959275,0.006513233767123892,0.0065091383451024,0.006505029838180025,0.0065009107385986635,0.006496783448303628,0.006492650281153031,0.006488513465121513,0.0064843751444938445,0.006480237382044407,0.006476102161198884,0.006471971388174966,0.006467846894099155,0.00646373043709713,0.006459623704355404,0.006455528314152295,0.006451445817856506,0.0064473777018918136,0.006443325389666613,0.006439290243467276,0.006435273566314411,0.006431276603781359,0.006427300545774347
