0.0076953210890136495,0.007694550973747409,0.007693778796085902,0.007693004570178962,0.00769222831116121,0.007691450035170227,0.00769066975936386,0.007689887501936585,0.007689103282134824,0.007688317120271117,0.00768752903773703,0.007686739057014697,0.007685947201686914,0.007685153496445674,0.007684357967099041,0.00768356064057626,0.007682761544926938,0.007681960709225378,0.007681158163561142,0.0076803539389244365,0.007679548067196248,0.0076787405810712596,0.007677931514057494,0.0076771209004434775,0.007676308775309319,0.007675495174523871,0.007674680134762553,0.00767386369351827,0.0076730458891194194,0.007672226760742756,0.007671406348426278,0.007670584693077086,0.007669761836476087,0.0076689378212776264,0.007668112691004879,0.007667286490040456,0.007666459263612716,0.007665631057777878,0.007664801919398285,0.0076639718961172216,0.007663141036330565,0.00766230938915571,0.007661477004398097,0.007660643932515695,0.0076598102245818145,0.007658975932246518,0.007658141107696934,0.007657305803616757,0.007656470073145174,0.007655633969835425,0.007654797547613231,0.007653960860735231,0.007653123963747634,0.007652286911445191,0.007651449758830649,0.007650612561074756,0.007649775373476974,0.007648938251426945,0.00764810125036676,0.0076472644257541715,0.007646427833026721,0.007645591527566886,0.007644755564668238,0.007643919999502653,0.007643084887088637,0.007642250282260708,0.007641416239639915,0.007640582813605447,0.007639750058267384,0.007638918027440532,0.007638086774619398,0.007637256352954237,0.007636426815228202,0.007635598213835581,0.007634770600761061,0.007633944027560084,0.007633118545340175,0.007632294204743326,0.007631471055929319,0.007630649148560047,0.007629828531784761,0.007629009254226213,0.0076281913639677365,0.007627374908541146,0.007626559934915516,0.007625746489486758,0.007624934618068002,0.007624124365880731,0.007623315777546685,0.0076225088970804725,0.007621703767882845,0.007620900432734707,0.007620098933791727,0.007619299312579555,0.007618501609989714,0.007617705866275972,0.007616912121051361,0.007616120413285641,0.007615330781303354,0.00761454326278232,0.007613757894752601
0.007694933370666534,0.007694100579964229,0.007693265650768523,0.0076924286013491565,0.007691589451101252,0.007690748220563557,0.007689904931435512,0.007689059606593053,0.0076882122701030075,0.0076873629472359655,0.007686511664477532,0.007685658449537808,0.00768480333135904,0.007683946340121259,0.007683087507245913,0.007682226865397289,0.00768136444848149,0.007680500291624884,0.007679634431178904,0.00767876690469632,0.007677897750937573,0.007677027009853904,0.007676154722589676,0.007675280931469243,0.007674405679992002,0.007673529012817502,0.007672650975751943,0.007671771615727936,0.007670890980782533,0.007670009120030335,0.0076691260836339375,0.007668241922770661,0.007667356689596683,0.007666470437208376,0.007665583219601551,0.0076646950916286595,0.007663806108954462,0.007662916328010355,0.0076620258059476535,0.007661134600590144,0.007660242770386038,0.007659350374359644,0.007658457472062887,0.00765756412352686,0.00765667038921361,0.0076557763299682285,0.007654882006971432,0.007653987481692725,0.007653092815844245,0.007652198071335353,0.007651303310228136,0.007650408594693756,0.007649513986969858,0.0076486195493189295,0.00764772534398781,0.007646831433168266,0.007645937878958757,0.007645044743327331,0.007644152088075743,0.0076432599748047815,0.007642368464880794,0.0076414776194034745,0.007640587499174834,0.007639698164669457,0.007638809676005926,0.007637922092919501,0.007637035474736008,0.007636149880346895,0.007635265368185496,0.00763438199620446,0.00763349982185431,0.007632618902063162,0.0076317392932175095,0.00763086105114414,0.007629984231093075,0.007629108887721581,0.007628235075079162,0.007627362846593579,0.007626492255057791,0.00762562335261786,0.007624756190761765,0.0076238908203090806,0.007623027291401526,0.0076221656534943396,0.007621305955348462,0.0076204482450234765,0.00761959256987132,0.007618738976530692,0.007617887510922184,0.007617038218244067,0.0076161911429687215,0.007615346328839681,0.007614503818869295,0.007613663655336944,0.0076128258797877905,0.007611990533032085,0.007611157655144951,0.00761032728546664,0.007609499462603277,0.007608674224428013,0.007607851608082605
0.00769451370110055,0.007693613265627554,0.007692710625036579,0.007691805802483243,0.007690898822403953,0.007689989710533524,0.007689078493921274,0.007688165200945413,0.0076872498613256065,0.007686332506133565,0.007685413167801567,0.00768449188012873,0.007683568678284983,0.007682643598812557,0.0076817166796249855,0.007680787960003445,0.007679857480590411,0.007678925283378775,0.00767799141166199,0.007677055910007261,0.007676118824186228,0.007675180201138237,0.007674240088907099,0.007673298536604779,0.00767235559436343,0.007671411313304884,0.007670465745506367,0.007669518943975712,0.007668570962625395,0.007667621856250619,0.007666671680506384,0.007665720491885243,0.0076647683476934745,0.007663815306026149,0.007662861425740088,0.007661906766424892,0.007660951388371705,0.007659995352539828,0.007659038720521212,0.007658081554502921,0.0076571239172278415,0.00765616587195372,0.00765520748241083,0.007654248812758508,0.007653289927540692,0.00765233089164083,0.007651371770236281,0.007650412628752456,0.007649453532816915,0.007648494548213588,0.007647535740837269,0.007646577176648615,0.007645618921629703,0.007644661041740346,0.007643703602875222,0.007642746670821968,0.007641790311220292,0.007640834589522178,0.007639879570953289,0.007638925320475542,0.007637971902750987,0.0076370193821069625,0.007636067822502563,0.007635117287496487,0.00763416784021617,0.007633219543328349,0.007632272459010921,0.007631326648926205,0.007630382174195492,0.007629439095374991,0.007628497472433017,0.007627557364728528,0.007626618830990903,0.007625681929300966,0.007624746717073255,0.0076238132510394385,0.007622881587232947,0.007621951780974683,0.00762102388685987,0.007620097958745944,0.007619174049741498,0.007618252212196213,0.007617332497691767,0.007616414957033676,0.007615499640244039,0.007614586596555145,0.007613675874403923,0.007612767521427201,0.007611861584457722,0.007610958109520912,0.007610057141832361,0.0076091587257959645,0.00760826290500273,0.007607369722230212,0.007606479219442505,0.007605591437790854,0.0076047064176147285,0.007603824198443498,0.007602944818998506,0.007602068317195658,0.007601194730148435
0.00769405947780166,0.007693086056903397,0.0076921103770605384,0.007691132467195486,0.0076901523576817475,0.0076891700803600384,0.00768818566855237,0.007687199157073907,0.007686210582242509,0.007685219981885752,0.007684227395345319,0.007683232863478643,0.007682236428657624,0.0076812381347644235,0.007680238027184109,0.007679236152794243,0.007678232559951202,0.007677227298473219,0.0076762204196126615,0.00767521197603511,0.00767420202178564,0.007673190612264344,0.007672177804191732,0.007671163655580185,0.007670148225698409,0.007669131575037995,0.007668113765275053,0.00766709485923129,0.007666074920831299,0.0076650540150580895,0.007664032207905539,0.007663009566328781,0.007661986158192181,0.007660962052215439,0.007659937317917891,0.007658912025561445,0.007657886246092288,0.007656860051081766,0.007655833512666641,0.007654806703489009,0.0076537796966361605,0.007652752565580544,0.007651725384120132,0.0076506982263193244,0.007649671166450581,0.0076486442789369695,0.0076476176382957355,0.007646591319083062,0.0076455653958400534,0.0076445399430401725,0.007643515035038035,0.007642490746019807,0.007641467149955127,0.007640444320550693,0.00763942233120547,0.007638401254967623,0.007637381164493121,0.007636362132006089,0.007635344229260857,0.0076343275275057325,0.007633312097448485,0.007632298009223517,0.007631285332360737,0.007630274135756039,0.007629264487643481,0.007628256455569002,0.0076272501063657395,0.0076262455061309,0.007625242720204093,0.007624241813147162,0.007623242848725435,0.007622245889890356,0.0076212509987634795,0.0076202582366217434,0.0076192676638840535,0.0076182793400990335,0.0076172933239340235,0.007616309673165155,0.007615328444668574,0.007614349694412701,0.007613373477451515,0.007612399847918792,0.007611428859023339,0.007610460563045058,0.0076094950113319015,0.007608532254297671,0.007607572341420563,0.007606615321242497,0.00760566124136913,0.007604710148470568,0.00760376208828273,0.007602817105609314,0.007601875244324348,0.0076009365473753,0.0076000010567867085,0.007599068813664303,0.007598139858199595,0.007597214229674917,0.00759629196646885,0.007595373106062069,0.00759445768504354
0.007693567891533082,0.007692515749442653,0.007691461311365883,0.007690404613000742,0.007689345691681131,0.0076882845863902585,0.007687221337771338,0.00768615598813551,0.007685088581466777,0.007684019163423811,0.007682947781338504,0.007681874484211106,0.0076807993227018595,0.007679722349119052,0.007678643617403375,0.007677563183108616,0.007676481103378613,0.007675397436920479,0.0076743122439734,0.0076732255862596915,0.0076721375269390895,0.0076710481305436356,0.0076699574629200224,0.00766886559115937,0.007667772583534558,0.007666678509431992,0.007665583439289264,0.0076644874445314076,0.007663390597511127,0.00766229297144929,0.007661194640377753,0.007660095679082742,0.007658996163049404,0.007657896168406655,0.007656795771872465,0.007655695050699178,0.007654594082618855,0.007653492945788527,0.0076523917187353435,0.007651290480301673,0.0076501893095901425,0.007649088285908782,0.007647987488716343,0.007646886997567863,0.007645786892060733,0.007644687251781238,0.007643588156251839,0.007642489684879236,0.007641391916903397,0.007640294931347605,0.0076391988069696975,0.007638103622214544,0.007637009455167868,0.007635916383511495,0.007634824484480072,0.0076337338348193475,0.007632644510746014,0.0076315565879091895,0.007630470141353543,0.007629385245484081,0.007628301974032623,0.007627220400025941,0.007626140595755609,0.007625062632749467,0.007623986581744815,0.007622912512663159,0.0076218404945866455,0.0076207705957360115,0.007619702883450148,0.007618637424167126,0.007617574283406765,0.007616513525754583,0.007615455214847203,0.007614399413359095,0.007613346182990654,0.007612295584457539,0.007611247677481263,0.007610202520780966,0.007609160172066334,0.007608120688031622,0.007607084124350734,0.007606050535673319,0.007605019975621832,0.007603992496789543,0.007602968150739401,0.007601946988003785,0.007600929058085025,0.0075999144094567135,0.007598903089565735,0.007597895144834983,0.007596890620666758,0.007595889561446735,0.00759489201054858,0.007593898010339059,0.00759290760218371,0.007591920826452974,0.00759093772252882,0.007589958328811745,0.007588982682728244,0.007588010820738597,0.00758704277834504
0.007693035910822238,0.007691898892057673,0.007690759561807479,0.007689617963695152,0.0076884741431783666,0.00768732814755794,0.00768618002598344,0.007685029829455282,0.0076838776108230965,0.007682723424780272,0.007681567327854475,0.007680409378394057,0.007679249636550294,0.0076780881642553095,0.007676925025195771,0.00767576028478223,0.007674594010114267,0.007673426269941374,0.0076722571346197616,0.007671086676062075,0.007669914967686666,0.0076687420843596,0.007667568102337875,0.007666393099207046,0.007665217153819698,0.007664040346230097,0.007662862757628741,0.007661684470274329,0.0076605055674249575,0.007659326133267471,0.00765814625284588,0.007656966011988468,0.007655785497234111,0.0076546047957578404,0.007653423995295951,0.007652243184070873,0.007651062450716071,0.007649881884201221,0.007648701573757873,0.007647521608805901,0.007646342078880887,0.007645163073562698,0.007643984682405422,0.007642806994868837,0.007641630100251583,0.007640454087626146,0.0076392790457757865,0.007638105063133502,0.007636932227723156,0.007635760627102725,0.007634590348309882,0.0076334214778097835,0.007632254101445218,0.007631088304389066,0.0076299241710990826,0.007628761785275006,0.007627601229817991,0.007626442586792311,0.007625285937389315,0.00762413136189364,0.007622978939651567,0.007621828749041543,0.007620680867446769,0.007619535371229867,0.00761839233570947,0.007617251835138798,0.007616113942686071,0.007614978730416714,0.007613846269277355,0.0076127166290814695,0.0076115898784966645,0.007610466085033513,0.007609345315035907,0.007608227633672836,0.007607113104931533,0.007606001791611977,0.007604893755322598,0.007603789056477243,0.007602687754293243,0.007601589906790588,0.007600495570792129,0.00759940480192479,0.007598317654621647,0.007597234182124968,0.0075961544364900315,0.007595078468589743,0.007594006328120002,0.007592938063605756,0.007591873722407711,0.007590813350729666,0.007589756993626397,0.007588704695012102,0.007587656497669341,0.007586612443258425,0.007585572572327262,0.007584536924321574,0.007583505537595518,0.0075824784494226034,0.007581455696006969,0.007580437312494903,0.007579423332986634
0.007692460265441627,0.007691231769511029,0.007690000973789051,0.007688767931129219,0.007687532696428748,0.007686295326631001,0.007685055880723788,0.007683814419733288,0.007682571006713406,0.007681325706730466,0.007680078586843064,0.0076788297160770465,0.007677579165395522,0.007676327007663929,0.00767507331761015,0.00767381817177977,0.0076725616484865315,0.0076713038277582,0.007670044791277955,0.007668784622321219,0.0076675234056830105,0.007666261227602886,0.007664998175679797,0.007663734338786529,0.0076624698069772115,0.007661204671395702,0.00765993902418078,0.007658672958372942,0.0076574065678207065,0.007656139947088871,0.007654873191367794,0.0076536063963847396,0.0076523396583169,0.007651073073706518,0.007649806739377872,0.0076485407523563245,0.007647275209789313,0.007646010208869328,0.007644745846758877,0.007643482220517419,0.007642219427030313,0.007640957562939783,0.007639696724577919,0.007638437007901801,0.007637178508430671,0.00763592132118533,0.007634665540629656,0.007633411260614386,0.007632158574323098,0.007630907574220504,0.007629658352002977,0.007628410998551422,0.007627165603886406,0.0076259222571256075,0.007624681046443556,0.0076234420590336385,0.007622205381072383,0.0076209710976859486,0.007619739292918829,0.00761851004970473,0.007617283449839562,0.007616059573956522,0.00761483850150318,0.007613620310720612,0.0076124050786243805,0.007611192880987466,0.007609983792324953,0.007608777885880522,0.007607575233614593,0.007606375906194156,0.007605179972984114,0.00760398750204021,0.007602798560103342,0.007601613212595309,0.0076004315236158585,0.007599253555941038,0.007598079371022717,0.007596909028989284,0.007595742588647436,0.007594580107485003,0.007593421641674747,0.007592267246079105,0.007591116974255813,0.007589970878464331,0.007588829009673083,0.007587691417567395,0.007586558150558149,0.007585429255791043,0.007584304779156487,0.007583184765300024,0.0075820692576332805,0.007580958298345423,0.007579851928414993,0.007578750187622219,0.007577653114561658,0.007576560746655206,0.007575473120165385,0.007574390270208965,0.007573312230770786,0.00757223903471784,0.007571170713813548
0.00769183742884684,0.007690510384417188,0.007689181085767496,0.007687849596453134,0.007686515982290499,0.007685180311350368,0.00768384265394606,0.0076825030826162734,0.007681161672102426,0.007679818499320351,0.007678473643326313,0.007677127185277291,0.007675779208385538,0.0076744297978674604,0.0076730790408869425,0.007671727026493268,0.007670373845553806,0.00766901959068177,0.007667664356159259,0.007666308237855939,0.007664951333142476,0.007663593740801393,0.007662235560933304,0.007660876894862002,0.007659517845036367,0.007658158514931911,0.007656799008950602,0.007655439432320726,0.007654079890996197,0.007652720491556262,0.007651361341105434,0.0076500025471742525,0.007648644217620909,0.007647286460534073,0.00764592938413716,0.007644573096694199,0.0076432177064176205,0.007641863321378046,0.007640510049416366,0.007639157998058218,0.007637807274431062,0.007636457985183935,0.007635110236410085,0.007633764133572508,0.0076324197814324965,0.007631077283981313,0.007629736744374941,0.007628398264872039,0.007627061946775042,0.007625727890374481,0.007624396194896417,0.0076230669584530794,0.007621740277996572,0.007620416249275655,0.007619094966795566,0.007617776523780753,0.007616461012140523,0.007615148522437495,0.007613839143858797,0.007612532964189899,0.007611230069791033,0.0076099305455760964,0.007608634474993946,0.0076073419400119885,0.007606053021102009,0.0076047677972280936,0.007603486345836614,0.007602208742848144,0.0076009350626512215,0.007599665378097894,0.007598399760500932,0.007597138279632654,0.007595881003725239,0.0075946279994724974,0.007593379332032991,0.007592135065034406,0.007590895260579168,0.007589659979251153,0.00758842928012347,0.007587203220767265,0.007585981857261405,0.007584765244203063,0.007583553434719113,0.0075823464804782555,0.007581144431703839,0.0075799473371873476,0.0075787552443024485,0.007577568199019602,0.007576386245921164,0.007575209428216932,0.007574037787760115,0.007572871365063677,0.00757171019931698,0.007570554328402782,0.007569403788914425,0.007568258616173327,0.007567118844246611,0.007565984505964956,0.007564855632940538,0.007563732255585134,0.007562614403128294
0.007691163599539392,0.007689730438269151,0.007688295110099646,0.007686857690938711,0.007685418259175334,0.0076839768956605565,0.007682533683682079,0.007681088708932428,0.007679642059470595,0.007678193825677026,0.007676744100202008,0.007675292977907453,0.007673840555802205,0.007672386932971001,0.00767093221049734,0.007669476491380488,0.007668019880446991,0.007666562484257024,0.007665104411006038,0.007663645770422127,0.007662186673659471,0.007660727233186354,0.0076592675626704415,0.007657807776858913,0.007656347991457239,0.007654888323004751,0.007653428888750286,0.00765196980652703,0.007650511194628726,0.00764905317168712,0.0076475958565518495,0.007646139368172933,0.0076446838254865136,0.007643229347303983,0.007641776052204897,0.007640324058433695,0.0076388734838004685,0.0076374244455857465,0.007635977060449407,0.007634531444343691,0.007633087712430317,0.007631645979001675,0.0076302063574060445,0.0076287689599768,0.007627333897965558,0.007625901281479175,0.0076244712194205415,0.007623043819433094,0.007621619187848979,0.0076201974296407435,0.007618778648376529,0.007617362946178616,0.007615950423685269,0.0076145411800157695,0.00761313531273854,0.0076117329178422705,0.007610334089709928,0.007608938921095576,0.00760754750310387,0.007606159925172161,0.007604776275055067,0.007603396638811454,0.0076020211007936924,0.00760064974363909,0.0075992826482634375,0.0075979198938565164,0.007596561557879521,0.007595207716064266,0.007593858442414112,0.007592513809206487,0.00759117388699698,0.007589838744624812,0.007588508449219735,0.007587183066210155,0.007585862659332489,0.007584547290641617,0.007583237020522423,0.007581931907702273,0.007580632009264432,0.0075793373806623205,0.007578048075734549,0.0075767641467206865,0.007575485644277675,0.0075742126174968795,0.007572945113921669,0.007571683179565522,0.007570426858930577,0.007569176195026608,0.007567931229390355,0.007566692002105189,0.007565458551821073,0.0075642309157747415,0.007563009129810142,0.00756179322839901,0.007560583244661636,0.007559379210387704,0.007558181156057286,0.007556989110861821,0.007555803102725213,0.007554623158324883,0.007553449303112859
0.0076904346813279085,0.007688887311615583,0.007687337913310232,0.007685786576510891,0.007684233394013457,0.007682678461275028,0.007681121876370766,0.007679563739943094,0.007678004155143239,0.007676443227565134,0.007674881065171751,0.007673317778214025,0.007671753479142589,0.007670188282512671,0.007668622304882428,0.007667055664705216,0.007665488482216266,0.007663920879314271,0.00766235297943848,0.007660784907441944,0.007659216789461434,0.007657648752784294,0.007656080925713604,0.007654513437431442,0.0076529464178620235,0.00765137999753444,0.007649814307446526,0.0076482494789298,0.007646685643516486,0.007645122932808782,0.007643561478350979,0.007642001411504674,0.007640442863327441,0.007638885964455201,0.0076373308449884944,0.007635777634382895,0.007634226461343626,0.007632677453724603,0.00763113073843193,0.007629586441331922,0.0076280446871637335,0.007626505599456602,0.007624969300451668,0.007623435911028433,0.007621905550635766,0.007620378337227395,0.007618854387201896,0.007617333815347012,0.007615816734788278,0.007614303256941822,0.007612793491471251,0.0076112875462484774,0.007609785527318421,0.007608287538867399,0.0076067936831951,0.007605304060690035,0.007603818769808271,0.007602337907055372,0.007600861566971347,0.007599389842118551,0.007597922823072312,0.00759646059841421,0.0075950032547278555,0.0075935508765970355,0.0075921035466061096,0.007590661345342494,0.007589224351401192,0.007587792641391137,0.007586366289943355,0.007584945369720725,0.007583529951429321,0.0075821201038311645,0.007580715893758324,0.007579317386128265,0.007577924643960316,0.007576537728393238,0.007575156698703732,0.007573781612325861,0.0075724125248713,0.007571049490150276,0.007569692560193263,0.007568341785273211,0.007566997213928368,0.0075656588929855426,0.007564326867583856,0.0075630011811987944,0.007561681875666643,0.007560368991209161,0.007559062566458508,0.00755776263848234,0.0075564692428090685,0.007555182413453212,0.007553902182940853,0.007552628582335088,0.0075513616412615486,0.007550101387933851,0.007548847849179041,0.007547601050462932,0.007546361015915386,0.007545127768355448,0.007543901329316382
0.007689646262468908,0.007687976043430378,0.007686303995884713,0.007684630226154769,0.007682954843461673,0.00768127795986769,0.007679599690210245,0.0076779201520270676,0.007676239465472554,0.0076745577532254215,0.007672875140387979,0.007671191754377275,0.0076695077248085325,0.007667823183371366,0.0076661382636993205,0.007664453101233386,0.007662767833080099,0.0076610825978650375,0.0076593975355823945,0.0076577127874414615,0.0076560284957107585,0.007654344803560594,0.0076526618549039955,0.007650979794237443,0.007649298766481006,0.007647618916819646,0.007645940390545504,0.007644263332902709,0.007642587888934923,0.00764091420333668,0.007639242420308925,0.007637572683419457,0.007635905135468606,0.007634239918360618,0.007632577172980903,0.00763091703907947,0.0076292596551605415,0.007627605158378533,0.007625953684440297,0.007624305367513642,0.007622660340142088,0.007621018733165642,0.007619380675647584,0.007617746294807021,0.007616115715957087,0.007614489062448593,0.007612866455618942,0.007611248014746119,0.0076096338570075415,0.007608024097443599,0.007606418848925655,0.00760481822212832,0.007603222325505811,0.007601631265272177,0.007600045145385212,0.0075984640675338735,0.007596888131129015,0.00759531743329723,0.007593752068877692,0.00759219213042175,0.0075906377081951665,0.007589088890182819,0.007587545762095706,0.007586008407380124,0.007584476907228863,0.007582951340594282,0.007581431784203149,0.007579918312573083,0.007578410998030538,0.007576909910730149,0.007575415118675351,0.00757392668774022,0.007572444681692322,0.007570969162216592,0.00756950018894009,0.007568037819457546,0.007566582109357627,0.007565133112249869,0.007563690879792156,0.007562255461718701,0.007560826905868488,0.007559405258214051,0.007557990562890591,0.007556582862225359,0.007555182196767221,0.007553788605316429,0.007552402124954447,0.007551022791073912,0.007549650637408591,0.007548285696063351,0.007546927997544075,0.0075455775707875365,0.007544234443191142,0.007542898640642571,0.007541570187549249,0.007540249106867657,0.007538935420132418,0.007537629147485203,0.007536330307703358,0.007535038918228311,0.007533754995193687
0.007688793593678157,0.00768699130973607,0.007685187471719338,0.007683382204401759,0.007681575635629373,0.007679767896235957,0.007677959119948269,0.007676149443281197,0.007674339005423008,0.007672527948111041,0.007670716415498261,0.007668904554011251,0.00766709251220023,0.007665280440581816,0.007663468491475347,0.007661656818833607,0.007659845578068826,0.00765803492587495,0.0076562250200470985,0.0076544160192991515,0.007652608083080493,0.00765080137139272,0.0076489960446071,0.007647192263283858,0.0076453901879937275,0.007643589979142979,0.007641791796802238,0.007639995800540071,0.007638202149261647,0.007636411001053175,0.007634622513032357,0.0076328368412052735,0.007631054140329935,0.007629274563786642,0.007627498263455323,0.007625725389599878,0.007623956090759575,0.0076221905136474285,0.0076204288030555616,0.007618671101767383,0.007616917550476535,0.0076151682877123855,0.007613423449771998,0.007611683170658291,0.007609947582024289,0.00760821681312322,0.007606490990764225,0.007604770239273517,0.0076030546804607335,0.007601344433590252,0.0075996396153572695,0.007597940339868414,0.007596246718626628,0.007594558860520167,0.007592876871815452,0.0075912008561535545,0.007589530914550128,0.007587867145398594,0.007586209644476336,0.007584558504953751,0.007582913817405945,0.007581275669826929,0.007579644147646082,0.007578019333746773,0.007576401308486945,0.007574790149721548,0.007573185932826572,0.007571588730724712,0.007569998613912344,0.0075684156504878366,0.007566839906180973,0.007565271444383418,0.00756371032618014,0.0075621566103816,0.007560610353556732,0.007559071610066515,0.007557540432098099,0.00755601686969943,0.00755450097081421,0.007552992781317236,0.00755149234504995,0.007549999703856191,0.007548514897618078,0.007547037964291975,0.007545568939944455,0.007544107858788277,0.007542654753218262,0.007541209653847086,0.007539772589540904,0.007538343587454814,0.007536922673068088,0.007535509870219183,0.007534105201140455,0.0075327086864926,0.007531320345398757,0.007529940195478302,0.007528568252880251,0.007527204532316316,0.00752584904709355,0.00752450180914662,0.007523162829069628
0.007687871565015726,0.007685927401565438,0.007683982047394189,0.007682035648141686,0.007680088352649292,0.00767814031284123,0.007676191683594164,0.00767424262259557,0.0076722932901912375,0.007670343849222623,0.007668394464854636,0.007666445304394732,0.007664496537104212,0.007662548334002753,0.007660600867667206,0.007658654312025778,0.007656708842148807,0.007654764634037256,0.007652821864410093,0.0076508807104917085,0.007648941349800461,0.007647003959939405,0.007645068718390132,0.007643135802310348,0.00764120538833617,0.00763927765238946,0.007637352769491143,0.007635430913580816,0.007633512257343385,0.007631596972043059,0.00762968522736524,0.007627777191266546,0.0076258730298333095,0.007623972907148687,0.007622076985168534,0.007620185423606031,0.007618298379825092,0.007616416008742398,0.0076145384627379735,0.0076126658915740995,0.007610798442322288,0.007608936259298157,0.007607079484003851,0.007605228255077731,0.00760338270825102,0.007601542976311108,0.007599709189071147,0.007597881473345643,0.0075960599529317175,0.007594244748595698,0.007592435978064735,0.007590633756023153,0.007588838194113189,0.0075870494009398675,0.007585267482079738,0.007583492540093154,0.007581724674539883,0.007579963981997779,0.007578210556084278,0.007576464487480494,0.007574725863957693,0.007572994770405959,0.007571271288864828,0.00756955549855574,0.007567847475916089,0.007566147294634767,0.007564455025688988,0.007562770737382299,0.007561094495383572,0.007559426362766936,0.007557766400052465,0.007556114665247502,0.007554471213888584,0.007552836099083781,0.0075512093715554155,0.00754959107968306,0.007547981269546725,0.007546379984970172,0.0075447872675642735,0.007543203156770386,0.007541627689903603,0.007540060902195947,0.00753850282683933,0.0075369534950283324,0.007535412936002696,0.00753388117708951,0.007532358243745096,0.0075308441595964715,0.007529338946482463,0.007527842624494341,0.0075263552120160586,0.00752487672576397,0.007523407180826113,0.007521946590700924,0.007520494967335474,0.007519052321163153,0.007517618661140813,0.007516193994785345,0.007514778328209711,0.007513371666158387,0.007511974012042228
0.007686874681662898,0.007684778202372619,0.007682681001472985,0.007680583248055902,0.007678485114477919,0.007676386776199148,0.007674288411609421,0.007672190201842261,0.007670092330577485,0.007667994983833319,0.007665898349749076,0.007663802618359575,0.007661707981362538,0.007659614631880313,0.00765752276421733,0.007655432573614676,0.007653344256003253,0.007651258007756893,0.007649174025446778,0.007647092505598536,0.007645013644453122,0.0076429376377327145,0.007640864680412594,0.007638794966499827,0.007636728688819706,0.007634666038810454,0.007632607206326949,0.007630552379453828,0.00762850174432847,0.007626455484974041,0.007624413783142909,0.007622376818170435,0.007620344766839219,0.007618317803253742,0.007616296098725241,0.0076142798216667215,0.0076122691374977645,0.007610264208558993,0.007608265194035779,0.007606272249890943,0.007604285528806046,0.0076023051801309555,0.007600331349841251,0.007598364180503173,0.007596403811245643,0.007594450377739041,0.007592504012180338,0.007590564843284194,0.007588632996279686,0.007586708592912298,0.0075847917514508196,0.007582882586698819,0.00758098121001038,0.007579087729309773,0.007577202249114769,0.007575324870563305,0.007573455691443256,0.007571594806224973,0.007569742306096457,0.007567898279000799,0.007566062809675796,0.007564235979695416,0.00756241786751298,0.007560608548505858,0.007558808095021485,0.007557016576424532,0.007555234059145131,0.007553460606727882,0.007551696279881661,0.007549941136529963,0.007548195231861754,0.007546458618382661,0.0075447313459664385,0.007543013461906586,0.00754130501096804,0.0075396060354388506,0.007537916575181786,0.0075362366676857495,0.007534566348117017,0.00753290564937016,0.0075312546021186364,0.007529613234865015,0.0075279815739907555,0.007526359643805517,0.0075247474665959746,0.007523145062674066,0.007521552450424698,0.007519969646352845,0.007518396665130015,0.007516833519640094,0.007515280221024518,0.007513736778726777,0.007512203200536226,0.007510679492631197,0.007509165659621415,0.007507661704589674,0.007506167629132811,0.007504683433401955,0.007503209116142031,0.00750174467473055,0.007500290105215662
0.007685797038627309,0.007683537165036212,0.007681277164076637,0.007679017231020701,0.007676757564374202,0.007674498365664335,0.007672239839213786,0.0076699821919021605,0.007667725632916027,0.007665470373488798,0.007663216626631996,0.007660964606859454,0.007658714529906116,0.007656466612443154,0.007654221071791148,0.00765197812563305,0.00764973799172863,0.0076475008876319955,0.007645267030413748,0.007643036636389136,0.007640809920853575,0.007638587097826588,0.0076363683798052456,0.007634153977527901,0.007631944099748871,0.007629738953024593,0.007627538741511602,0.007625343666776669,0.007623153927619179,0.007620969719905947,0.007618791236418399,0.007616618666712134,0.007614452196988681,0.0076122920099793295,0.007610138284840724,0.007607991197061994,0.007605850918383027,0.007603717616723547,0.007601591456122561,0.007599472596687743,0.007597361194554308,0.0075952574018528845,0.007593161366685935,0.007591073233112195,0.007588993141138708,0.007586921226719911,0.0075848576217633495,0.007582802454141548,0.0075807558477095595,0.0075787179223278005,0.007576688793889747,0.007574668574354034,0.0075726573717806705,0.0075706552903709225,0.0075686624305105485,0.007566678888816072,0.007564704758183733,0.007562740127840906,0.007560785083399598,0.007558839706911867,0.007556904076926882,0.007554978268549364,0.007553062353499256,0.0075511564001723725,0.007549260473701894,0.0075473746360204905,0.007545498945922944,0.007543633459129122,0.007541778228347165,0.007539933303336747,0.007538098730972335,0.007536274555306308,0.007534460817631841,0.007532657556545515,0.007530864808009501,0.007529082605413292,0.007527310979634937,0.007525549959101639,0.0075237995698497736,0.007522059835584173,0.007520330777736732,0.007518612415524207,0.007516904766005254,0.007515207844136619,0.007513521662828504,0.007511846232999044,0.007510181563627899,0.007508527661808968,0.00750688453280215,0.0075052521800842206,0.007503630605398753,0.007502019808805132,0.00750041978872658,0.007498830541997306,0.00749725206390868,0.0074956843482544755,0.007494127387375194,0.007492581172201452,0.007491045692296444,0.0074895209358975005,0.007488006889956748
