1.7444252348006588,1.7531892069182828,1.761837861091025,1.7703690269376606,1.7787806751378916,1.787070921859716,1.7952380321878665,1.8032804225391608,1.8111966620610511,1.8189854730433963,1.8266457303784054,1.8341764601317598,1.841576837294381,1.8488461827952107,1.855983959861545,1.862989769816828,1.869863347403708,1.8766045557213757,1.883213380855601,1.8896899262826274,1.8960344071138304,1.9022471442458198,1.9083285584736311,1.9142791646132442,1.9200995656785123,1.9257904471490408,1.931352571355158,1.936786772011383,1.9420939489112352,1.9472750628050945,1.9523311304686728,1.9572632199718027,1.9620724461541585,1.96675996630871,1.9713269760754348,1.9757747055438355,1.9801044155608385,1.9843173942424854,1.9884149536830618,1.9923984268562904,1.996269164703129,2.000028533400021,2.0036779117993433,2.0072186890362804,2.0106522622936636,2.013980034719359,2.0172034134867918,2.0203238079934134,2.0233426281884648,2.026261283024215,2.0290811790239927,2.031803718959889,2.0344303006341966,2.036962315758862,2.0394011489268986,2.0417481766701897,2.0440047665987833,2.0461722766160353,2.0482520542055105,2.0502454357852415,2.0521537461231287,2.053978297812542,2.055720390802316,2.0573813119760116,2.058962334782483,2.0604647189065504,2.061889709984247,2.06323853935503,2.064512423850601,2.0657125656154145,2.0668401519602235,2.0678963552426106,2.068882332774075,2.0697992267529552,2.070648164218358,2.071430257025642,2.072146601842287,2.0727982801596334,2.0733863583222734,2.0739118875719265,2.07437590410608,2.074779429147405,2.075123469026325,2.0754090152735225,2.0756370447223937,2.075808519618977,2.0759243877411464,2.075985582524782,2.0759930231951618,2.0759476149051985,2.075850248878309,2.0757018025561607,2.0755031397494568,2.075255110793703,2.0749585527065944,2.0746142893487853,2.0742231315865354,2.0737858774563276,2.073303312330907,2.072776209086667,2.0722053282712105
1.8808879652659913,1.889900677041078,1.8987788139633612,1.9075203157560874,1.916123296810204,1.9245860493206035,1.9329070451640398,1.9410849365355842,1.9491185553811652,1.9570069116937392,1.9647491907543873,1.9723447494207855,1.979793111572508,1.9870939628285273,1.9942471446563812,2.001252647987086,2.008110606447707,2.0148212893115476,2.0213850942651206,2.0278025400717943,2.034074259210044,2.0402009905499368,2.0461835721230606,2.0520229340331144,2.0577200915453338,2.0632761383836113,2.068692240262504,2.0739696286697478,2.079109594911386,2.08411348443121,2.088982691405217,2.0937186536154524,2.098322847599436,2.102796784072945,2.1071420036201145,2.111360072644414,2.1154525795727963,2.1194211313034614,2.123267349888768,2.1269928694427227,2.1305993332650357,2.1340883911684347,2.137461697002076,2.140720906360237,2.143867674464652,2.1469036542150914,2.1498304943927513,2.152649838014163,2.1553633208210545,2.1579725699012178,2.1604792024310107,2.162884824532524,2.1651910302370196,2.167399400548267,2.1695115025996854,2.1715288888978073,2.1734530966470063,2.175285647149454,2.17702804527531,2.1786817789980235,2.180248318989531,2.1817291182721164,2.1831256119215245,2.184439216818276,2.185671331443217,2.1868233357138203,2.1878965908583687,2.1888924393247584,2.1898122047209383,2.1906571917857884,2.1914286863844334,2.1921279555315962,2.1927562474343105,2.193314791557112,2.1938047987058065,2.1942274611262325,2.1945839526226694,2.194875428684908,2.1951030266328875,2.1952678657692473,2.195371047543593,2.19541365572631,2.1953967565882353,2.195321399090911,2.1951886150793274,2.194999419483868,2.1947548105234604,2.1944557699160536,2.194103263090159,2.1936982394002857,2.1932416323448365,2.1927343597856113,2.192177324168154,2.1915714127439823,2.1909174977930728,2.190216436846297,2.1894690729084814,2.1886762346799946,2.1878387367786156,2.1869573799607034,2.186032951339847
2.0272600749703242,2.0364725847953955,2.045529221332796,2.0544281395084116,2.0631677057467797,2.071746499004092,2.0801633102859265,2.088417140706655,2.096507198193266,2.1044328929465066,2.112193831803373,2.1197898116478178,2.127220812024623,2.1344869871110856,2.1415886571963814,2.148526299805047,2.155300540596662,2.161912144151545,2.168362004748654,2.174651137216229,2.1807806679342163,2.1867518260454433,2.1925659349241124,2.198224403943758,2.203728720568311,2.209080442791457,2.2142811919369807,2.2193326458250136,2.2242365323131144,2.2289946232028677,2.233608728515131,2.2380806911202913,2.2424123817171835,2.2466056941478,2.2506625410365393,2.2545848497387406,2.258374558586811,2.2620336134169374,2.265563964364681,2.268967562913154,2.2722463591807243,2.2754022994335563,2.2784373238101256,2.281353364244301,2.2841523425755876,2.286836168831275,2.289406739673756,2.2918659369976284,2.2942156266689504,2.2964576573956896,2.2985938597203943,2.3006260451248512,2.302556005242573,2.304385511165226,2.3061163128414504,2.307750138557115,2.3092886944930435,2.3107336643534833,2.3120867090589123,2.313349466499274,2.3145235513417677,2.315610554889593,2.31661204498539,2.3175295659596995,2.3183646386141925,2.319118760244061,2.3197934046889026,2.3203900224153515,2.3209100406242076,2.3213548633833416,2.321725871779781,2.3220244240933092,2.3222518559863023,2.3224094807092497,2.322498589320741,2.32252045091921,2.3224763128850183,2.3223674011332585,2.3221949203742995,2.3219600543805643,2.3216639662609007,2.3213077987392836,2.320892674437997,2.320419696163473,2.3198899471963697,2.319304491582737,2.3186643744261124,2.3179706221817216,2.3172242429499432,2.3164262267704636,2.315577545914982,2.314679155179538,2.3137319921761272,2.3127369776208773,2.311695015622515,2.31060699396647,2.3094737843990774,2.308296242906456,2.307075209992959,2.3058115109549475,2.3045059561526147
2.184133632056483,2.1934841761205197,2.2026555069593647,2.2116461262146774,2.220454785999393,2.22908048682495,2.2375224737771267,2.2457802310735917,2.25385347517488,2.261742146634963,2.269446400894886,2.2769665982221374,2.2843032929985125,2.291457222546055,2.2984292956646226,2.3052205810406208,2.31183229566169,2.318265793359009,2.3245225535715015,2.3306041704152363,2.336512342120738,2.342248860886011,2.3478156031828856,2.3532145205383883,2.3584476308070395,2.3635170099413334,2.3684247842568347,2.3731731231895004,2.377764232533388,2.382200348145189,2.3864837301000397,2.390616657279524,2.394601422374187,2.3984403272788826,2.4021356788607835,2.4056897850804364,2.4091049514432643,2.4123834777641617,2.4155276552227605,2.4185397636929675,2.421422069326197,2.4241768223731865,2.4268062552263703,2.4293125806664047,2.431697990301411,2.43396465317888,2.4361147145639226,2.4381502948653107,2.440073488702005,2.4418863640967956,2.4435909617874363,2.4451892946460365,2.446683347197925,2.4480750752307046,2.4493664054866056,2.450559235431652,2.451655433092753,2.452656836959104,2.453565255940434,2.4543824693774763,2.455110227099548,2.4557502495251318,2.4563042278007523,2.4567738239740864,2.457160671199167,2.4574663739678217,2.4576925083678574,2.4578406223608966,2.4579122360818424,2.4579088421530852,2.4578319060167413,2.4576828662754795,2.4574631350488763,2.457174098336265,2.4568171163879895,2.4563935240845582,2.4559046313187713,2.4553517233843856,2.4547360613654163,2.4540588825296195,2.4533214007217934,2.4525248067576766,2.451670268818273,2.4507589328420765,2.449791922917396,2.4487703416704028,2.447695270652964,2.446567770725884,2.4453888824395165,2.4441596264107814,2.4428810036957875,2.4415539961588366,2.440179566836393,2.438758660297286,2.4372922029970536,2.4357811036281167,2.4342262534646575,2.432628526702299,2.4309887807928376,2.4293078567728523,2.427586579588514
2.3521144659245725,2.361526637850262,2.3707342836060747,2.3797364123310283,2.3885323230203994,2.397121598151015,2.405504095389582,2.4136799376240528,2.4216495015666872,2.429413405205916,2.436972494368909,2.444327828659839,2.4514806670122,2.458432453075497,2.4651848006245376,2.47173947915835,2.4780983998197286,2.4842636017485367,2.4902372389489886,2.496021567739063,2.501618934822427,2.5070317660127985,2.512262555626011,2.5173138565402824,2.5221882709241936,2.5268884416130994,2.5314170441215182,2.535776779265562,2.5399703663692037,2.544000537031282,2.5478700294170937,2.5515815830524478,2.5551379340847906,2.5585418109857807,2.561795930663818,2.5649029949613595,2.567865687506512,2.5706866708984317,2.57336858419573,2.575914040689979,2.578325625940259,2.5806058960465315,2.582757376146445,2.5847825591137936,2.5866839044427867,2.5884638373043605,2.5901247477557847,2.5916689900948184,2.593098882341809,2.594416705839547,2.5956247049603447,2.5967250869116114,2.597720021625519,2.5986116417316096,2.5994020425987134,2.6000932824421543,2.6006873824871857,2.6011863271856073,2.6015920644768604,2.601906506091292,2.602131527887949,2.602268970225378,2.6023206383609145,2.6022883028718966,2.6021737001008147,2.6019785326162066,2.601704469690755,2.6013531477908027,2.600926171077536,2.600425111915826,2.5998515113912113,2.599206879829907,2.5984926973250744,2.597710414262181,2.5968614518478494,2.5959472026371206,2.5949690310603226,2.5939282739473546,2.5928262410487966,2.591664215555361,2.5904434546099746,2.589165189818221,2.5878306277511802,2.58644095044486,2.584997315890699,2.5835008585221706,2.5819526896942917,2.5803538981541547,2.5787055505075007,2.5770086916756276,2.5752643453457797,2.573473514414361,2.5716371814212864,2.569756308978743,2.5678318401892937,2.5658646990602856,2.5638557909060933,2.561806002746181,2.5597162036935805,2.5575872453367903,2.5554199621131417
2.531818358508737,2.541199167565103,2.550348321677898,2.559265529654875,2.567950827422324,2.5764045659884225,2.584627397468345,2.5926202595226324,2.6003843585624566,2.607921152075744,2.615232330408641,2.622319798307274,2.6291856564885276,2.635832183470007,2.6422618178508066,2.6484771411914374,2.6544808616135107,2.6602757981986866,2.665864866248964,2.6712510634365376,2.6764374568625504,2.6814271710193713,2.6862233766440324,2.690829280439293,2.6952481156307058,2.6994831333241094,2.7035375946235027,2.707414763468321,2.7111179001465175,2.7146502554404193,2.718015065363256,2.721215546445049,2.7242548915266007,2.7271362660235976,2.7298628046256495,2.73243760839153,2.7348637422132294,2.73714423261196,2.739282065843853,2.7412801862826437,2.74314149505787,2.7448688489253517,2.746465059346006,2.7479328917576753,2.749275065015684,2.750494250992466,2.7515930743145818,2.752574112226753,2.753439894568994,2.754192903853922,2.754835575435724,2.7553702977579704,2.7557994126735053,2.756125215827438,2.756349957095177,2.756475841068855,2.75650502758693,2.7564396322999345,2.7562817272677336,2.756033341583306,2.7556964620204476,2.7552730336986038,2.754764960763956,2.7541741070832555,2.7535022969448613,2.7527513157698933,2.7519229108241308,2.7510187919362767,2.750040632213396,2.7489900687584496,2.7478687033820854,2.74667810331512,2.7454198019108027,2.7440952993460503,2.742706063312582,2.7412535297025067,2.7397391032842964,2.738164158370906,2.7365300394780694,2.734838061972563,2.7330895127114787,2.731285650669526,2.7294277075571003,2.7275168884264747,2.725554372267253,2.7235413125914203,2.7214788380060653,2.7193680527755983,2.7172100373728663,2.7150058490182305,2.7127565222086365,2.7104630692345792,2.708126480686954,2.705747725951918,2.703327753695774,2.7008674923390927,2.6983678505196433,2.6958297175460113,2.6932539638398456,2.690641441368758,2.6879929840688512
2.723866345630985,2.733104177421243,2.742081678669542,2.750799482309191,2.759258580034378,2.7674603031574185,2.7754063017262784,2.7830985223683435,2.79053918532842,2.7977307611198303,2.8046759471817837,2.8113776448643972,2.8178389370208583,2.824063066420236,2.8300534151474745,2.8358134851061756,2.8413468797012364,2.846657286742445,2.8517484625838834,2.85662421748593,2.861288402177075,2.8657448955728295,2.8699975936021467,2.8740503990871398,2.877907212611701,2.8815719243223423,2.885048406592404,2.8883405074919835,2.891452045001582,2.8943868019076984,2.8971485213312165,2.8997409028281957,2.902167599018595,2.904432212692492,2.906538294353057,2.9084893401521223,2.91028879018644,2.9119400271115774,2.9134463750504067,2.9148110987612283,2.916037403039113,2.917128432328914,2.918087270524042,2.9189169409317914,2.9196204063876237,2.920200569499503,2.9206602730088247,2.921002300251268,2.921229375707901,2.9213441656334176,2.9213492787513506,2.9212472670056084,2.9210406263634936,2.9207317976585747,2.9203231674681907,2.9198170690208984,2.919215783125103,2.9185215391167625,2.9177365158209017,2.916862842520837,2.915902599936748,2.9148578212044787,2.9137304928546555,2.912522555791611,2.911235906265328,2.909872396838563,2.908433837345382,2.9069219958400256,2.9053385995353644,2.903685335728862,2.9019638527163014,2.9001757606923553,2.898322632634139,2.896406005174654,2.8944273794557787,2.8923882219695973,2.8902899653814464,2.88813400933765,2.885921721257411,2.8836544371068635,2.8813334621588313,2.8789600717342543,2.876535511928123,2.874061000319499,2.87153772666516,2.868966853576913,2.866349517183036,2.8636868277757013,2.8609798704406213,2.8582297056734522,2.8554373699803874,2.85260387646426,2.849730215396654,2.84681735477463,2.843866240865963,2.840877798737626,2.8378529327738664,2.8347925271798426,2.831697446472129,2.8285685359580834,2.8254066222018426
2.9288790185809956,2.9378415334055368,2.9465139019271986,2.954897936987863,2.962995831631379,2.9708101314548077,2.97834370571948,2.9855997178107834,2.9925815955997064,2.9992930021833057,3.00573780740365,3.0119200604674425,3.017843963906301,3.023513849047276,3.0289341531022944,3.034109397931516,3.0390441704910898,3.043743104947666,3.048210866408841,3.052452136208692,3.0564715986660653,3.0602739292333245,3.063863783940451,3.0672457900462438,3.070424537801473,3.073404573235261,3.076190391878897,3.0787864333435,3.0811970766736683,3.0834266364060277,3.085479359262264,3.0873594214149276,3.089070926267678,3.090617902698146,3.0920043037096905,3.093234005454289,3.0943108065787657,3.095238427863408,3.096020512114067,3.096660624281083,3.0971622517768163,3.0975288049637957,3.097763617796405,3.09786994859085,3.0978509809094628,3.0977098245391965,3.0974495165536826,3.097073022442485,3.0965832372979136,3.095982987048725,3.095275029730574,3.094462056785816,3.093546694385667,3.0925315047669857,3.0914189875793965,3.090211581236638,3.088911664268522,3.0875215566687197,3.0860435212359136,3.084479764905348,3.082832440066499,3.0811036458676346,3.0792954295023383,3.077409787478261,3.0754486668670387,3.0734139665313536,3.071307538333311,3.06913118831701,3.0668866778712647,3.0645757248656698,3.0622000047661473,3.05976115172285,3.0572607596379076,3.054700383204554,3.052081538925784,3.049405706107068,3.0466743278253428,3.0438888118744827,3.0410505316876595,3.0381608272359393,3.0352210059040767,3.0322323433446132,3.029196084308802,3.0261134434566737,3.0229856061451805,3.019813729196087,3.0165989416424615,3.013342345456493,3.0100450162560253,3.006708003993715,3.0033323336263056,2.9999190057660594,2.9964689973140866,2.992983262077109,2.9894627313664235,2.9859083145807075,2.982320899772833,2.9787013542010583,2.975050524864644,2.9713692390251683,2.967658304712953
3.1474697133614336,3.15600173107427,3.164213218846571,3.17210745296255,3.179688095424027,3.1869591566267217,3.1939249576876194,3.2005900931266695,3.206959394490598,3.2130378954096517,3.2188307984461946,3.224343443999725,3.2295812814270106,3.234549842459515,3.2392547169318595,3.2437015307843424,3.247895926264973,3.251843544226697,3.2555500084001388,3.259020911511317,3.26226180310537,3.265278178941591,3.2680754718250666,3.2706590437426613,3.2730341791841404,3.275206079527688,3.2771798583854697,3.278960537805522,3.280553045239507,3.281962211192804,3.283192767474921,3.284249345986048,3.285136477971618,3.2858585936903517,3.2864200224421762,3.2868249929105184,3.287077633776222,3.287181974568002,3.2871419467134846,3.2869613847616237,3.2866440277518585,3.286193520704517,3.285613416211294,3.2849071761098734,3.2840781732229645,3.2831296931497507,3.2820649360959644,3.280887018732183,3.279598976068871,3.278203763341557,3.276704257898199,3.2751032610810427,3.2734035000986577,3.2716076298829537,3.2697182349273364,3.267737831100554,3.2656688674374172,3.2635137278986597,3.261274733102147,3.258954142022227,3.256554153653722,3.254076908644107,3.2515244908889738,3.248898929091354,3.246202198286248,3.2434362213275527,3.2406028703389542,3.2377039681283817,3.234741289566198,3.231716562928269,3.2286314712017834,3.225487653357289,3.222286705586801,3.2190301825050476,3.2157195983212534,3.2123564279742736,3.2089421082383285,3.20547803879599,3.2019655832803853,3.1984060702881414,3.19480079436213,3.191151016945641,3.1874579673101633,3.1837228434529634,3.179946812971815,3.1761310139108945,3.1722765555839514,3.168384519371197,3.16445595949436,3.16049190376711,3.156493354324717,3.1524612883307617,3.1483966586630734,3.1443003945802186,3.140173402367217,3.136016565962191,3.131830747564449,3.1276167882246337,3.1233755084179298,3.1191077085984342,3.1148141697398226
3.380236475236873,3.3881579114691367,3.3957286332852767,3.402953684634245,3.4098384779475044,3.4163887464535043,3.422610497528608,3.428509967829314,3.434093580772529,3.4393679067779876,3.4443396265345116,3.4490154974204295,3.453402323104955,3.457506926277049,3.46133612438201,3.464896708210802,3.4681954231569163,3.4712389529399634,3.4740339055935037,3.4765868015127497,3.47890406336408,3.4809920076686707,3.4828568378856497,3.4845046388259755,3.485941372250087,3.4871728735076934,3.48820484909578,3.489042875019447,3.4896923958543207,3.490158724416687,3.4904470419612275,3.4905623988306425,3.4905097154942584,3.4902937839135797,3.48991926918986,3.4893907114414233,3.4887125278759332,3.487889015019432,3.4869243510729073,3.48582259836903,3.4845877059040746,3.4832235119274144,3.4817337465672873,3.4801220344795434,3.478391897505724,3.476546757328345,3.4745899381128607,3.4725246691311167,3.4703540873541883,3.4680812400133507,3.4657090871207883,3.4632405039486986,3.460678283460098,3.4580251386920287,3.455283705086895,3.4524565427713267,3.4495461387801427,3.4465549092267107,3.443485201417305,3.4403392959097285,3.4371194085176153,3.433827692258374,3.430466239247841,3.4270370825397767,3.423542197912596,3.4199835056037715,3.416362871992301,3.412682111231277,3.408942986830043,3.4051472131898,3.4012964570892112,3.397392339126902,3.3934364351167146,3.3894302774411345,3.385375356361004,3.3812731212835265,3.3771249819918623,3.372932309834147,3.368696438875218,3.3644186670116705,3.3601002570512004,3.3557424377576694,3.3513464048625705,3.346913322043866,3.342444321874327,3.3379405067382986,3.3334029497206323,3.32883269546543,3.3242307610089834,3.3195981365852356,3.3149357864054565,3.3102446494132214,3.305525640016045,3.3007796487923997,3.2960075431774967,3.2912101681267045,3.286388346758233,3.2815428809752287,3.276674552068803,3.271784121301594,3.2668723304730967
3.62775269025855,3.6348566273545377,3.641580855334752,3.647932499223101,3.653919004798593,3.659548080687129,3.664827643426406,3.6697657661720826,3.6743706314955573,3.678650488505922,3.682613614366441,3.686268280134541,3.6896227207566854,3.6926851089784876,3.6954635328933496,3.6979659768261652,3.700200305243922,3.7021742493914367,3.70389539635888,3.705371180309109,3.7066088756071007,3.7076155916207347,3.708398268977395,3.708963677086681,3.709318412755817,3.7094688997450125,3.709421389124594,3.709181960316494,3.7087565227096273,3.7081508177580043,3.707370421480202,3.70642074728573,3.705307049069224,3.7040344245146453,3.7026078185649447,3.7010320270167547,3.699311700201717,3.697451346728535,3.6954553372562144,3.693327908279444,3.6910731659053435,3.688695089606719,3.68619753593835,3.683584242205386,3.680858830074614,3.6780248091210552,3.675085580304502,3.672044439369177,3.668904580167256,3.665669097898451,3.662340992265445,3.658923170547174,3.6554184505844707,3.651829563680179,3.6481591574146197,3.644409798375881,3.6405839748058937,3.636684099164907,3.6327125106129325,3.6286714774128406,3.624563199255016,3.620389809504751,3.6161533773766803,3.611855910035203,3.607499354624809,3.603085600232289,3.5986164797814038,3.59409377186339,3.5895192025044556,3.5848944468727617,3.580221130926556,3.5755008330054845,3.5707350853667736,3.565925375668374,3.561073148400315,3.5561798062675622,3.551246711523263,3.546275187257346,3.5412665186398655,3.536221954120934,3.531142706589957,3.5260299544943408,3.5208848429191058,3.51570848463115,3.5105019610845893,3.5052663233948764,3.500002593277166,3.4947117639537044,3.4893948010293627,3.48405264333922,3.478686203764318,3.4732963700232387,3.4678840054341764,3.4624499496531174,3.45699501938519,3.4515200090750304,3.4460256915716156,3.440512818772019,3.4349821222432118,3.429434313824428,3.423870086207656
3.8905562843675057,3.896607281108501,3.902252004414477,3.907499966071885,3.912360912152603,3.9168447562562907,3.9209615181934776,3.924721268562555,3.9281340793975,3.9312099808284433,3.933958923526834,3.9363907465889962,3.9385151504392772,3.940341674293944,3.9418796777242218,3.9431383258604282,3.944126577802947,3.944853177838385,3.9453266490876318,3.945555289251648,3.94554716815343,3.945310126809532,3.9448517777924774,3.9441795066791023,3.943300474399772,3.9422216203347245,3.9409496660143106,3.9394911193109525,3.9378522790154835,3.9360392397135024,3.9340578968848643,3.931913952163342,3.929612918701307,3.9271601265955134,3.9245607283314303,3.9218197042188887,3.918941867786946,3.9159318711201188,3.9127942101148308,3.9095332296426197,3.906153128607791,3.9026579648909507,3.899051660170601,3.8953380046183894,3.8915206614625597,3.8876031714205577,3.8835889569964186,3.879481326642921,3.875283478792809,3.87099850575416,3.86662939747709,3.8621790451905498,3.8576502449130925,3.8530457008405072,3.8483680286120125,3.8436197584592793,3.8388033382425486,3.83392113637347,3.8289754446323836,3.8239684808814287,3.818902391675749,3.813779254778751,3.80860108158273,3.8033698194391414,3.798087353901183,3.7927555108829285,3.787376058736017,3.7819507102497747,3.7764811245750103,3.7709689090754543,3.7654156211114196,3.759822769753511,3.754191817434872,3.7485241815402737,3.742821235935427,3.7370843124406163,3.7313147022480595,3.7255136572872285,3.719682391539456,3.713822082304276,3.7079338714180734,3.70201886642921,3.6960781417283677,3.6901127396396336,3.6841236714695684,3.6781119185196784,3.672078433061297,3.666024139275998,3.659949934161249,3.6538566884038746,3.6477452472226486,3.641616431180241,3.635471036966691,3.62930983815451,3.6231335859281137,3.6169430097865947,3.610738818222519,3.60452169937634,3.5982923216691445,3.592051334411893,3.585799368395071
4.169137405705645,4.173870172465446,4.178174043634982,4.1820611925340465,4.185543893489558,4.188634449259204,4.1913451267966755,4.193688101400169,4.195675408976995,4.197318905947211,4.198630236165726,4.199620804178643,4.200301754104817,4.200683953454938,4.20077798123045,4.200594119702547,4.2001423493247625,4.199432346290913,4.198473482308493,4.197274826210692,4.1958451470805045,4.194192918602528,4.192326324401988,4.190253264162397,4.187981360345238,4.185517965363448,4.182870169082079,4.180044806539685,4.1770484658041305,4.17388749588762,4.1705680146604625,4.16709591671616,4.163476881142899,4.159716379175611,4.1558196816948545,4.151791866559173,4.147637825751551,4.143362272330223,4.13896974717441,4.134464625521928,4.129851123292855,4.125133303200133,4.120315080648335,4.115400229419199,4.110392387150962,4.105295060611461,4.100111630772022,4.094845357686408,4.089499385177925,4.084076745343642,4.078580362880294,4.073013059234648,4.06737755658946,4.061676481687687,4.055912369500193,4.050087666745584,4.044204735265802,4.038265855263391,4.032273228406436,4.026228980806373,4.020135165873417,4.013993767054904,4.007806700461856,4.001575817387684,3.9953029067242376,3.9889896972784156,3.98263785999537,3.976249010090885,3.96982470909689,3.9633664668243913,3.956875743247698,3.950353950311564,3.943802453666471,3.937222574334903,3.9306155903097766,3.9239827380901673,3.9173252141567425,3.9106441763869864,3.903940745416272,3.8972160059454297,3.8904710079959255,3.8837067681173303,3.8769242705482703,3.8701244683301597,3.8633082843811213,3.856476612526522,3.8496303184906147,3.842770240850841,3.8358971919561524,3.8290119588087843,3.8221153039160014,3.8152079661063265,3.808290661319102,3.801364083360601,3.79442890463648,3.787485776853316,3.780535331696752,3.773578181484391,3.7666149197942578,3.7596461220715227,3.7526723462124916
4.463924528181454,4.467043117843608,4.469715927240128,4.471958004984597,4.4737843137357975,4.475209656903078,4.476248616790244,4.476915503572293,4.477224314233493,4.477188700445127,4.476821944309874,4.476136940912713,4.475146186681329,4.47386177264366,4.4722953817628905,4.470458289633093,4.468361367910701,4.466015089943784,4.463429538143402,4.460614412709005,4.45757904138332,4.454332389964437,4.450883073349587,4.447239366923831,4.443409218142087,4.439400258176756,4.435219813533954,4.4308749175534325,4.426372321731985,4.421718506816813,4.416919693632533,4.411981853612756,4.406910719014446,4.401711792802154,4.396390358192816,4.390951487854962,4.385400052766259,4.379740730724859,4.373978014524461,4.368116219795655,4.36215949252333,4.356111816246333,4.349977018950896,4.343758779666031,4.337460634772573,4.331085984034065,4.324638096362717,4.318120115329449,4.3115350644268835,4.30488585209965,4.2981752765475765,4.291406030314068,4.284580704669046,4.277701793794142,4.2707716987812,4.263792731450754,4.256767117998816,4.2496970024825185,4.2425844501484775,4.235431450612673,4.228239920900395,4.221011708350736,4.213748593391804,4.206452292195162,4.199124459212956,4.1917666896032175,4.1843805215512715,4.176967438487894,4.16952887121351,4.162066199929304,4.1545807561815655,4.147073824723388,4.139546645296154,4.132000414335265,4.1244362866055795,4.116855376765426,4.10925876086707,4.101647477794098,4.094022530638294,4.0863848880206906,4.078735485357989,4.071075226076099,4.063404982775783,4.055725598349668,4.048037887054593,4.040342635540969,4.032640603840588,4.024932526314884,4.017219112566256,4.009501048312728,4.001778996228109,3.9940535967502058,3.986325468855801,3.978595210807704,3.970863400871173,3.9631305980034,3.9553973425168727,3.9476641567170336,3.939931545515697,3.932199997021925,3.9244699831097227
4.775268945496094,4.776446634170709,4.777169473339442,4.777455502502658,4.777322430247971,4.776787567711714,4.775867776355073,4.774579428586171,4.772938379610815,4.770959948880284,4.76865890959286,4.766049484835231,4.763145349119544,4.759959634230339,4.7565049384611235,4.752793338460896,4.748836403043258,4.744645208423068,4.740230354443277,4.7356019814317705,4.730769787405388,4.725743045388663,4.720530620665187,4.715140987820824,4.709582247467498,4.70386214256444,4.697988074276641,4.691967117324937,4.685806034799557,4.679511292417424,4.673089072217104,4.666545285685277,4.659885586324349,4.653115381663006,4.646239844729164,4.639263924991719,4.632192358794563,4.625029679294108,4.617780225924654,4.610448153404356,4.603037440306087,4.595551897208954,4.587995174449816,4.580370769495426,4.572682033948378,4.564932180211651,4.557124287819429,4.54926130945987,4.5413460766980505,4.533381305418494,4.525369600999319,4.517313463233507,4.509215291008186,4.501077386756185,4.492901960690896,4.484691134835724,4.476446946858942,4.468171353722577,4.459866235158954,4.451533396978031,4.443174574219388,4.43479143415495,4.426385579148023,4.417958549380438,4.409511825450998,4.401046830853191,4.392564934338151,4.38406745216849,4.375555650269665,4.367030746281649,4.358493911518573,4.349946272839404,4.341388914434245,4.332822879531001,4.324249172025777,4.315668758041602,4.307082567416874,4.298491495130654,4.2898964026642155,4.28129811930356,4.27269744338622,4.264095143494347,4.255491959595416,4.246888604136939,4.238285763092299,4.229684096963335,4.221084241741449,4.212486809827864,4.203892390915613,4.1953015528357325,4.186714842367459,4.1781327860170645,4.169555890762032,4.160984644768935,4.15241951807826,4.143860963264758,4.1353094160701005,4.1267652960099594,4.118229006958373,4.109700937707301,4.101181462505517
5.103427666078875,5.102307719813875,5.100734011557295,5.09872754544662,5.096308691722584,5.0934971368608215,5.09031185008499,5.086771063770534,5.082892265318637,5.07869219828278,5.074186870792625,5.069391569606229,5.064320878389805,5.0589886990716915,5.053408275338347,5.047592217516322,5.041552528248101,5.035300628490531,5.0288473834749565,5.022203128348465,5.015377693290783,5.008380427949761,5.001220225088281,4.993905543367572,4.986444429219979,4.978844537785063,4.97111315290333,4.963257206168876,4.955283295056555,4.9471977001462895,4.9390064014687844,4.930715094005015,4.9223292023722935,4.913853894729172,4.905294095937911,4.8966545000169885,4.887939581918392,4.879153608667044,4.8703006498916395,4.861384587783123,4.852409126508813,4.843377801113671,4.834293985937301,4.825160902572802,4.8159816273938265,4.806759098675238,4.797496123328604,4.788195383276157,4.778859441483448,4.769490747669738,4.760091643715158,4.750664368781817,4.741211064165262,4.731733777891486,4.722234469073763,4.712715012044546,4.70317720027271,4.693622750079645,4.684053304166045,4.6744704349591455,4.664875647790297,4.655270383912512,4.645656023368683,4.63603388771449,4.626405242608784,4.616771300275603,4.6071332218448795,4.597492119581304,4.587849059003038,4.578205060900232,4.568561103255501,4.558918123074023,4.549277018126289,4.539638648609791,4.530003838730976,4.520373378216218,4.510748023750037,4.501128500349116,4.491515502672578,4.481909696272279,4.472311718786989,4.462722181082111,4.453141668339443,4.443570741096143,4.434009936240534,4.424459767960908,4.4149207286548835,4.405393289798067,4.395877902774841,4.386374999673712,4.376884994048031,4.3674082816439395,4.357945241097931,4.348496234604375,4.339061608554414,4.329641694149362,4.320236807986811,4.310847252623763,4.3014733171149135,4.2921152775305424,4.282773397451592
