0.261149993915751,0.26256739855680544,0.26399712164592665,0.2654392173921082,0.26689373272729267,0.2683607069208581,0.2698401712145933,0.2713321484822715,0.27283665291767856,0.27435368975459,0.27588325502174865,0.2774253353353781,0.2789799077312017,0.28054693953734666,0.28212638828891684,0.28371820168443573,0.2853223175838138,0.28693866404698964,0.2885671594119464,0.2902077124104169,0.2918602223192655,0.29352457914527397,0.29520066384085775,0.29688834854809654,0.29858749686836955,0.30029796415484455,0.3020195978250644,0.303752237690907,0.30549571630325817,0.30724985930882015,0.3090144858165869,0.3107894087716387,0.31257443533403934,0.31436936726076364,0.316174001288725,0.3179881295171254,0.31981153978749693,0.32164401605995235,0.32348533878430696,0.32533528526487504,0.32719363001787943,0.32906014512054216,0.330934600551049,0.3328167645186952,0.3347064037836306,0.33660328396572564,0.3385071698421714,0.34041782563351924,0.34233501527794297,0.3442585026935826,0.3461880520288954,0.3481234279010004,0.3500643956220588,0.35201072141378126,0.3539621726101951,0.355918517848846,0.35787952725063965,0.35984497258855935,0.3618146274455201,0.3637882673616407,0.36576566997123333,0.36774661512982393,0.3697308850315279,0.37171826431711447,0.37370854017309885,0.3757015024222061,0.37769694360555095,0.379694659056879,0.3816944469692134,0.38369610845424745,0.3856994475948203,0.38770427149080666,0.389710390298748,0.39171761726554094,0.39372576875649773,0.39573466427807885,0.3977441264955953,0.39975398124616396,0.40176405754719496,0.4037741876006775,0.4057842067935226,0.4077939536942108,0.4098032700459847,0.41181200075681595,0.41381999388636537,0.41582710063014894,0.41783317530110975,0.41983807530878936,0.4218416611362817,0.42384379631514485,0.42584434739843735,0.42784318393203663,0.42984017842439143,0.431835206314849,0.43382814594069397,0.43581887850302514,0.43780728803159275,0.4397932613487093,0.4417766880323421,0.44375746037848907,0.4457354733629334
0.2460112835510519,0.24734166252913192,0.24868396366420545,0.25003827007391943,0.25140465956027863,0.2527832042173164,0.2541739700445714,0.2555770165699147,0.2569923964853038,0.25842015529898543,0.2598603310075396,0.26131295379094277,0.2627780457335498,0.2642556205735523,0.2657456834830872,0.26724823088075067,0.2687632502778375,0.2702907201591891,0.2718306098991029,0.27338287971234465,0.2749474806399243,0.27652435456894514,0.2781134342855234,0.27971464355950737,0.2813278972594905,0.28295310149642583,0.2845901537939957,0.2862389432837781,0.287899350923169,0.2895712497339716,0.29125450505954187,0.29294897483838195,0.29465450989209907,0.29637095422569015,0.29809814533817053,0.29983591454163794,0.3015840872869442,0.3033424834942381,0.30511091788673905,0.30688920032620265,0.30867713614864256,0.31047452649897894,0.3122811686633883,0.31409685639823487,0.31592138025456656,0.31775452789725694,0.319596084417975,0.32144583264125515,0.3233035534230305,0.32516902594107777,0.32704202797690274,0.3289223361886704,0.3308097263748565,0.33270397372836225,0.3346048530808963,0.33651213913748507,0.33842560670102473,0.3403450308868365,0.3422701873272295,0.3442008523661166,0.3461368032437624,0.3480778182717759,0.3500236769984881,0.35197416036487794,0.35392905085123644,0.35588813261477115,0.3578511916183754,0.35981801575079575,0.36178839493844506,0.3637621212491165,0.3657389889878604,0.3677187947852926,0.36970133767860514,0.37168641918555234,0.3736738433716875,0.37566341691112387,0.3776549491410906,0.3796482521105564,0.38164314062318444,0.3836394322748829,0.3856369474862086,0.3876355095298758,0.3896349445536176,0.39163508159864013,0.3936357526139051,0.3956367924664669,0.39763803894808586,0.3996393327783323,0.40164051760438624,0.4036414399977336,0.4056419494479512,0.4076418983537644,0.4096411420115572,0.41163953860150304,0.4136369491714825,0.4156332376189432,0.4176282706708518,0.4196219178618826,0.4216140515109781,0.4236045466964129,0.42559328122948464
0.23147521650098235,0.23271987126766713,0.23397592183683175,0.2352434718755863,0.23652262154846332,0.2378134671582475,0.23911610078227927,0.2404306099067868,0.24175707706198113,0.24309557946078023,0.24444618864410636,0.24580897013571806,0.24718398310949802,0.24857128007201615,0.249970906563034,0.2513829008764103,0.2528072938036236,0.254244108401849,0.25569335978822405,0.2571550549616241,0.2586291926529446,0.26011576320456936,0.26161474847939253,0.2631261217994663,0.26464984791406876,0.26618588299673324,0.26773417467054716,0.269294662060826,0.2708672758740897,0.2724519385021166,0.27404856414972195,0.2756570589848101,0.27727732130916766,0.27890924174840953,0.2805527034594532,0.28220758235387716,0.2838737473355179,0.2855510605506724,0.28723937764929797,0.2889385480556379,0.29064841524674817,0.29236881703745327,0.29409958587032226,0.29584054910931973,0.2975915293358594,0.2993523446460596,0.3011228089480761,0.30290273225846565,0.3046919209966083,0.3064901782762957,0.30829730419366846,0.31011309611075705,0.3119373489339591,0.3137698553868501,0.31561040627679754,0.31745879075490996,0.3193147965689172,0.3211782103086349,0.3230488176437229,0.32492640355350005,0.32681075254862624,0.3287016488845078,0.33059887676632727,0.3325022205456333,0.334411464908468,0.33632639505503736,0.3382467968709633,0.3401724570901816,0.342103163449576,0.34403870483545895,0.3459788714220302,0.3479234548019608,0.3498722481092669,0.3518250461346476,0.35378164543347496,0.3557418444266328,0.35770544349440764,0.3596722450636425,0.36164205368836894,0.36361467612413495,0.36558992139625024,0.36756760086217155,0.36954752826824916,0.3715295198010573,0.3735133941335295,0.3754989724661168,0.3774860785631848,0.3794745387848626,0.38146418211455313,0.3834548401823089,0.3854463472842755,0.38743854039839737,0.3894312591965779,0.39142434605347937,0.3934176460521435,0.3954110069866081,0.3974042793616887,0.3993973163900905,0.40138997398700793,0.40338211076236524,0.40537358801084605
0.21755022357688752,0.2187111738342604,0.21988289648017093,0.2210655081686649,0.22225912361813033,0.22346385530901106,0.22467981317100927,0.22590710426128896,0.2271458324354128,0.22839609801294575,0.22965799743983345,0.23093162294980882,0.2322170622271852,0.23351439807346203,0.23482370808019085,0.23614506431052967,0.2374785329918516,0.23882417422166985,0.24018204168900692,0.24155218241316484,0.24293463650166228,0.24432943692889117,0.2457366093368207,0.24715617185884117,0.2485881349676051,0.2500325013474871,0.2514892657920547,0.25295841512672235,0.2544399281565509,0.2559337756389626,0.2574399202809582,0.25895831676026315,0.26048891176968164,0.26203164408380913,0.26358644464714215,0.265153236682529,0.26673193581882776,0.2683224502365729,0.26992468083040655,0.27153852138699364,0.27316385877712074,0.27480057316066836,0.27644853820314674,0.2781076213024985,0.279777683824889,0.28145858134823465,0.28315016391225206,0.2848522762738524,0.28656475816674815,0.28828744456419164,0.2900201659438124,0.29176274855357975,0.29351501467796964,0.29527678290347487,0.29704786838265457,0.2988280830959791,0.3006172361107822,0.3024151338366926,0.30422158027697044,0.3060363772752322,0.3078593247570982,0.3096902209663503,0.3115288626952363,0.3133750455086044,0.3152285639615968,0.31708921181067484,0.3189567822177862,0.3208310679475256,0.3227118615571736,0.3245989555795325,0.32649214269850896,0.3283912159174197,0.3302959687200265,0.33220619522432604,0.3341216903291464,0.3360422498536173,0.33796767066960404,0.339897750827206,0.34183228967343887,0.34377108796422945,0.34571394796986465,0.34766067357404495,0.3496110703667006,0.3515649457307361,0.3535221089228739,0.35548237114877207,0.35744554563259656,0.35941144768122685,0.36137989474328025,0.36335070646313805,0.3653237047301573,0.3672987137232517,0.3692755599510256,0.3712540722876398,0.3732340820045893,0.37521542279857023,0.37719793081560665,0.37918144467161097,0.3811658054695424,0.3831508568133273,0.3851364448187018
0.20424030228409173,0.20532016603563075,0.20641011224577013,0.20751026404811973,0.2086207439127516,0.20974167341063016,0.21087317296515293,0.2120153615914475,0.21316835662426148,0.21433227343547373,0.21550722514244278,0.21669332230858718,0.21789067263775627,0.21909938066409462,0.22031954743922394,0.22155127021866114,0.22279464214945516,0.22404975196105886,0.2253166836614557,0.22659551624053204,0.22788632338263026,0.22918917319013504,0.23050412791983724,0.231831243733695,0.23317057046546733,0.23452215140453814,0.23588602309808476,0.23726221517257023,0.23865075017536555,0.24005164343713098,0.24146490295541304,0.24289052929974572,0.24432851553838045,0.24577884718661677,0.24724150217656016,0.24871645084799682,0.2502036559599535,0.25170307272239545,0.25321464884741524,0.25473832461917456,0.2562740329817845,0.25782169964424173,0.25938124320148176,0.26095257527056814,0.2625356006409979,0.26413021743808174,0.2657363172983393,0.2673537855558428,0.268982501438443,0.27062233827281695,0.27227316369729393,0.27393483988143125,0.27560722375134067,0.27729016721979244,0.2789835174201576,0.280687116943287,0.2824008040764638,0.284124413043606,0.28585777424594316,0.28760071450243097,0.28935305728921473,0.2911146229775003,0.2928852290692325,0.29466469043003124,0.29645281951887736,0.298249426614085,0.3000543200351422,0.30186730636004133,0.3036881906377621,0.3055167765956112,0.30735286684115637,0.3091962630585317,0.3110467661989247,0.31290417666508497,0.31476829448972987,0.3166389195077473,0.31851585152212286,0.3203988904635471,0.3222878365436761,0.32418249040204666,0.3260826532466612,0.32798812698827967,0.3298987143684706,0.3318142190814891,0.33373444589006185,0.3356592007351735,0.3375882908399577,0.3395215248078067,0.3414587127148212,0.34339966619673035,0.345344198530416,0.34729212471018367,0.3492432615189239,0.3511974275943124,0.3531544434902014,0.3551141317333542,0.3570763168756771,0.35904082554210526,0.36100748647429587,0.36297613057028505,0.36494659092026077
0.1915453485614675,0.19254722453232398,0.19355845372986144,0.1945791604363982,0.19560946923906933,0.19664950486042515,0.19769939197632322,0.1987592550211567,0.19982921798059633,0.20090940417216746,0.20199993601413388,0.20310093478331667,0.20421252036263138,0.20533481097928089,0.2064679229346874,0.207611970327384,0.2087670647702076,0.20993331510324367,0.21111082710405732,0.21229970319681488,0.2135000421619434,0.21471193884799894,0.21593548388741482,0.21717076341778124,0.21841785881026682,0.21967684640673346,0.22094779726702102,0.22223077692778717,0.22352584517418644,0.22483305582555918,0.22615245653618016,0.22748408861199138,0.2288279868441117,0.23018417935978508,0.23155268749129537,0.23293352566324557,0.2343267012984698,0.23573221474272238,0.2371500592081679,0.238580220735583,0.24002267817507228,0.24147740318500113,0.2429443602487551,0.2444235067088509,0.24591479281784723,0.2474181618054348,0.24893354996102535,0.2504608867311062,0.2520000948305843,0.2535510903673051,0.25511378297890597,0.25668807598113846,0.258273866526782,0.25987104577426207,0.26147949906508294,0.2630991061091905,0.2647297411773861,0.26637127329992855,0.2680235664704764,0.2696864798545459,0.2713598680016818,0.273043581060569,0.2747374649963387,0.27644136180936013,0.2781551097548348,0.2798785435625545,0.28161149465621066,0.2833537913716871,0.285105259173799,0.2868657208709823,0.2886349968274712,0.29041290517254,0.2921992620064204,0.2939938816025404,0.295796576605765,0.29760715822635336,0.2994254364293762,0.3012512201193718,0.30308431732004504,0.30492453534884406,0.306771680986275,0.30862556063984115,0.31048598050251647,0.3123527467056853,0.31422566546650293,0.31610454322964837,0.31798918680346266,0.31987940349047916,0.32177500121237074,0.3236757886293518,0.32558157525408526,0.32749217156015875,0.3294073890852035,0.3313270405287382,0.3332509398448309,0.33517890232967823,0.3371107447042077,0.33904628519181546,0.3409853435913566,0.3429277413455093,0.34487330160463664
0.1794615194073268,0.18038887522462999,0.1813248391134223,0.1822695323602118,0.1832230772404493,0.18418559690806904,0.1851572152740252,0.18613805687352436,0.1871282467217295,0.18812791015779917,0.1891371726772239,0.19015615975253,0.1911849966425353,0.19222380819046464,0.193272718611357,0.19433185126932304,0.19540132844533756,0.19648127109637226,0.1975717986067889,0.19867302853301974,0.19978507634265685,0.20090805514915416,0.2020420754434162,0.20318724482359904,0.2043436677244895,0.20551144514784908,0.20669067439511687,0.20788144880385712,0.20908385748931468,0.210297985092404,0.21152391153540998,0.21276171178661749,0.21401145563501792,0.21527320747616097,0.21654702611013502,0.21783296455256776,0.21913106985944167,0.2204413829664207,0.22176393854328194,0.22309876486394337,0.22444588369247745,0.22580531018539776,0.22717705281040723,0.2285611132816992,0.22995748651181028,0.2313661605799338,0.23278711671651903,0.23422032930390105,0.2356657658926331,0.2371233872331238,0.23859314732212025,0.24007499346352087,0.2415688663429521,0.24307470011549878,0.24459242250594027,0.24612195492081188,0.24766321257158627,0.2492161046082473,0.2507805342625154,0.2523563989999732,0.25394359068033473,0.2555419957251024,0.257151495291859,0.25877196545445064,0.2604032773883282,0.2620452975603283,0.26369788792219606,0.2653609061071685,0.26703420562896285,0.26871763608253774,0.27041104334602184,0.2721142697832322,0.27382715444623335,0.2755495332774174,0.2772812393106165,0.2790221028707884,0.28077195177184705,0.28253061151224035,0.2842979054679074,0.28607365508227756,0.2878576800530029,0.289649798515144,0.29144982722055646,0.2932575817132535,0.2950728765005446,0.2968955252197757,0.29872534080052104,0.30056213562209794,0.3024057216662985,0.3042559106652526,0.3061125142443558,0.3079753440602131,0.3098442119335686,0.31171892997720463,0.31359931071880986,0.3154851672188307,0.3173763131833298,0.31927256307189134,0.3211737322006194,0.3230796368402879,0.3249900943097088
0.1679816148660755,0.16883818356390573,0.1697026186063256,0.17057503525336096,0.17145555019104874,0.17234428146926564,0.17324134843092304,0.17414687163208736,0.17506097275261726,0.1759837744969496,0.1769154004847157,0.17785597513092882,0.17880562351555193,0.1797644712423323,0.18073264428687227,0.1817102688339988,0.18269747110458853,0.18369437717210643,0.18470111276921744,0.1857178030849324,0.1867445725528505,0.18778154463115732,0.18882884157512975,0.18988658420298452,0.1909548916559851,0.1920338811537901,0.19312366774608544,0.19422436406159072,0.19533608005556768,0.1964589227569846,0.1975929960165053,0.19873840025647546,0.19989523222407213,0.20106358474876396,0.2022435465052049,0.20343520178264554,0.20463863026190396,0.20585390680088508,0.20708110122957907,0.20832027815540574,0.2095714967797007,0.21083481072606797,0.21211026788124474,0.21339791024904603,0.21469777381787566,0.21600988844220814,0.21733427773836436,0.2186709589948223,0.22001994309722403,0.22138123446816163,0.22275483102174903,0.22414072413291264,0.2255388986212645,0.22694933274935533,0.22837199823504156,0.22980686027764358,0.23125387759751792,0.23271300248861745,0.23418418088356946,0.23566735243076203,0.23716245058289462,0.23866940269641884,0.2401881301412711,0.24171854842027704,0.24326056729759388,0.24481409093554352,0.24637901803918302,0.2479552420079555,0.24954265109376436,0.2511411285648188,0.25275055287460385,0.25437079783534056,0.25600173279531174,0.25764322281944674,0.25929512887257394,0.2609573080047693,0.26262961353825115,0.2643118952552916,0.2660039995866403,0.2677057697999792,0.269417046187952,0.2711376662553379,0.2728674649049653,0.27460627462198517,0.27635392565615247,0.2781102462017868,0.27987506257511124,0.28164819938869146,0.2834294797227226,0.2852187252929358,0.2870157566149179,0.28882039316466085,0.2906324535351798,0.29245175558905867,0.2942781166068015,0.2961113534308876,0.2979512826054469,0.2997977205114867,0.30165048349762,0.3035093880062592,0.30537425069525176
0.15709546888545273,0.15788515550377674,0.15868198555349272,0.1594860662251209,0.16029750637074833,0.16111641647854952,0.16194290864111252,0.162777096517124,0.16361909528597043,0.16446902159482124,0.16532699349777386,0.1661931303866642,0.16706755291317302,0.1679503829018966,0.1688417432540934,0.1697417578418688,0.17065055139261906,0.17156824936361878,0.1724949778067065,0.1734308632230977,0.17437603240843283,0.17533061228824823,0.17629472974414148,0.1772685114309834,0.17825208358561215,0.17924557182752301,0.1802491009521437,0.18126279471735632,0.18228677562399456,0.18332116469110307,0.18436608122680087,0.18542164259563687,0.18648796398336293,0.18756515816008226,0.18865333524275207,0.18975260245803396,0.19086306390649296,0.19198482032914266,0.19311796887732577,0.19426260288690214,0.1954188116576926,0.19658668023909595,0.19776628922276054,0.19895771454314887,0.20016102728678664,0.20137629351093536,0.20260357407237184,0.20384292446689795,0.20509439468014273,0.20635802905015346,0.20763386614220644,0.20892193863620181,0.21022227322693776,0.21153489053749253,0.21285980504587587,0.21419702502504445,0.2155465524963121,0.2169083831961227,0.21828250655609305,0.21966890569617573,0.22106755743073728,0.22247843228729472,0.22390149453760674,0.2253367022407705,0.22678400729793496,0.2282433555182053,0.2297146866952786,0.2311979346943254,0.23269302754860363,0.23419988756527282,0.23571843143985913,0.2372485703788078,0.238790210229551,0.24034325161751216,0.24190759008946616,0.2434831162626736,0.2450697159792119,0.24666727046493137,0.24827565649247293,0.24989474654779498,0.2515244089996696,0.25316450827162307,0.25481490501581194,0.25647545628834356,0.25814601572556883,0.259826433720895,0.2615165576016869,0.2632162318058469,0.26492529805768483,0.2666435955427118,0.2683709610810149,0.2701072292988906,0.2718522327984384,0.2736058023248376,0.27536776693105164,0.2771379541397266,0.27891619010207097,0.28070229975352384,0.2824961069660386,0.28429743469682883,0.2861061051334403
0.1467903398013824,0.14751713912450823,0.14825038944775382,0.1489901886819548,0.14973663648043786,0.1504898342393484,0.15124988509393952,0.1520168939104425,0.1527909672731276,0.15357221346615485,0.15436074244981007,0.15515666583071908,0.15596009682563663,0.1567711502184147,0.157589942309768,0.15841659085947277,0.15925121502066025,0.16009393526589633,0.16094487330477425,0.16180415199278989,0.16267189523131612,0.1635482278585433,0.16443327553131104,0.16532716459781438,0.1662300219612318,0.16714197493438618,0.16806315108561776,0.1689936780761138,0.16993368348900695,0.17088329465062072,0.17184263844430275,0.17281184111734976,0.17379102808158475,0.1747803237082025,0.17577985111754824,0.17678973196454076,0.1778100862204904,0.17884103195209697,0.17988268509844124,0.18093515924680711,0.18199856540818707,0.18307301179333485,0.18415860359023384,0.1852554427438473,0.1863636277390103,0.18748325338730823,0.18861441061877018,0.18975718627917929,0.19091166293377426,0.19207791867808247,0.19325602695658617,0.19444605638988252,0.19564807061095135,0.1968621281110966,0.1980882820960763,0.19932658035288123,0.20057706512756882,0.2018397730145004,0.2031147348572739,0.20440197566158513,0.20570151452019372,0.2070133645501121,0.20833753284207945,0.20967402042232672,0.21102282222658658,0.21238392708624862,0.21375731772651205,0.2151429707763404,0.2165408567899787,0.217950940279752,0.21937317975982643,0.22080752780057775,0.22225393109318212,0.22371233052401418,0.22518266125841319,0.22666485283335597,0.2281588292585573,0.22966450912550412,0.2311818057239167,0.23271062716512267,0.2342508765118239,0.23580245191373284,0.2373652467485553,0.23893914976780026,0.2405240452468991,0.24211981313912767,0.24372632923283044,0.24534346531145837,0.24697108931594475,0.24860906550895615,0.2502572546405723,0.2519155141149639,0.25358369815765475,0.255261657982974,0.25694924196132074,0.25864629578588366,0.2603526626384786,0.26206818335418436,0.2637926965844787,0.2655260389585951,0.2672680452428414
0.13705129257545967,0.1377192184301298,0.13839294166166266,0.13907255036054134,0.13975813432950818,0.14044978510044304,0.14114759594891838,0.1418516619061434,0.14256207976799457,0.143278948100813,0.14400236724363624,0.14473243930651927,0.14546926816458886,0.14621295944746854,0.1469636205237057,0.14772136047983123,0.1484862900936837,0.14925852180163696,0.15003816965937913,0.1508253492959058,0.15162017786041038,0.15242277396177636,0.15323325760040601,0.15405175009215158,0.15487837398415197,0.15571325296241842,0.15655651175105662,0.15740827600306,0.15826867218265817,0.1591378274392573,0.1600158694730613,0.16090292639251838,0.16179912656379203,0.16270459845251006,0.16361947045810038,0.16454387074107465,0.16547792704367276,0.16642176650433047,0.1673755154664797,0.1683392992822344,0.16931324211155585,0.17029746671752796,0.17129209425840677,0.17229724407713626,0.1733130334890477,0.1743395775684797,0.17537698893507078,0.17642537754048682,0.17748485045635184,0.1785555116641507,0.17963746184786825,0.180730798190121,0.18183561417252334,0.182951999381013,0.1840800393168374,0.18521981521387673,0.18637140386294895,0.1875348774437077,0.1887103033647081,0.18989774411217314,0.1910972571079527,0.1923088945771204,0.1935327034256074,0.19476872512822327,0.19601699562736363,0.1972775452426559,0.19855039859174015,0.19983557452233436,0.20113308605568092,0.20244294034142174,0.2037651386239006,0.2050996762198442,0.20644654250732647,0.20780572092587796,0.20917718898755971,0.21056091829878135,0.21195687459260673,0.21336501777125602,0.2147853019584813,0.21621767556146457,0.21766208134186163,0.21911845649559175,0.22058673274095447,0.22206683641463698,0.22355868857516306,0.22506220511332206,0.22657729686910946,0.2281038697547042,0.22964182488300533,0.23119105870124979,0.2327514631292346,0.23432292570167118,0.2359053297142045,0.2374985543726375,0.23910247494491116,0.24071696291540026,0.24234188614109783,0.24397710900927397,0.24562249259620922,0.2472778948266176,0.24894317063339078
0.12786156631908135,0.12847459233890493,0.1290928063509337,0.12971628659688597,0.1303451129267119,0.13097936682474803,0.1316191314347978,0.1322644915839412,0.13291553380486287,0.1335723463564703,0.13423501924256045,0.13490364422827594,0.13557831485407892,0.13625912644695598,0.13694617612855475,0.13763956281994222,0.13833938724266429,0.1390457519157791,0.1397587611485311,0.1404785210283309,0.1412051394037039,0.14193872586187836,0.1426793917006844,0.1434272498944506,0.14418241505359525,0.14494500337762733,0.14571513260129296,0.1464929219336266,0.14727849198969434,0.1480719647148465,0.1488734633013304,0.1496831120971508,0.1505010365071036,0.15132736288594953,0.15216221842373664,0.15300573102332493,0.15385802917021102,0.15471924179479646,0.1555894981272894,0.1564689275454752,0.1573576594156366,0.15825582292694967,0.1591635469197237,0.1600809597078968,0.16100818889623722,0.1619453611927405,0.16289260221674545,0.1638500363033271,0.16481778630455274,0.16579597338821506,0.16678471683467794,0.16778413383249163,0.16879433927344845,0.16981544554776287,0.1708475623400671,0.17189079642691737,0.17294525147650597,0.17401102785126935,0.17508822241407437,0.1761769283386527,0.17727723492493586,0.1783892274199252,0.17951298684470535,0.18064858982818416,0.18179610844811034,0.18295561007988873,0.18412715725367446,0.18531080752019166,0.1865066133256795,0.18771462189632798,0.18893487513252077,0.1901674095131585,0.19141225601029016,0.19266944001423392,0.1939389812693232,0.19522089382036767,0.19651518596987338,0.19782186024602294,0.19914091338137188,0.2004723363021767,0.20181611412822975,0.2031722261830372,0.20454064601414113,0.20592134142335172,0.20731427450662507,0.20871940170329173,0.21013667385431586,0.21156603626923987,0.21300742880144885,0.21446078593137002,0.21592603685720707,0.21740310559279508,0.2188919110721522,0.2203923672602946,0.2219043832698769,0.22342786348321525,0.2249627076792503,0.22650881116500735,0.22806606491111367,0.22963435569093804,0.2312135662229232
0.11920292202211757,0.11976493338662794,0.12033157060586765,0.12090290241492807,0.12147899900944373,0.12205993207570408,0.12264577482052498,0.12323660200075907,0.12383248995231222,0.12443351661852034,0.12503976157772775,0.12565130606989472,0.12626823302204768,0.12689062707237211,0.12751857459273366,0.12815216370940008,0.12879148432172247,0.12943662811852252,0.13008768859192002,0.13074476104832453,0.13140794261630598,0.13207733225105017,0.1327530307351008,0.1334351406750835,0.1341237664941072,0.13481901441953767,0.13552099246584123,0.1362298104122023,0.13694557977462682,0.13766841377225356,0.1383984272876113,0.1391357368205739,0.13988046043578647,0.14063271770335645,0.1413926296326292,0.1421603185988932,0.14293590826288988,0.14371952348303454,0.1445112902202868,0.14531133543564517,0.14611978698027528,0.14693677347831935,0.14776242420247235,0.14859686894244994,0.14944023786651128,0.15029266137624098,0.15115426995483228,0.15202519400915343,0.15290556370591707,0.15379550880230952,0.1546951584714731,0.1556046411232694,0.15652408422078304,0.15745361409305758,0.1583933557445827,0.1593434326620776,0.1603039666191402,0.16127507747934988,0.16225688299843083,0.16324949862609595,0.16425303730820193,0.16526760928985415,0.16629332192010254,0.16733027945887025,0.16837858288675348,0.1694383297183224,0.17050961381954416,0.17159252522993212,0.17268714999000975,0.17379356997465517,0.17491186273286785,0.1760421013344733,0.1771843542242486,0.17833868508392237,0.17950515270246495,0.1806838108550495,0.18187470819102566,0.18307788813120712,0.18429338877473356,0.18552124281572555,0.18676147746990884,0.18801411441134142,0.18927916971933476,0.19055665383561876,0.19184657153175838,0.19314892188678945,0.19446369827500326,0.19579088836377045,0.19713047412125984,0.1984824318338732,0.19984673213318538,0.20122334003214887,0.20261221497029425,0.20401331086763275,0.2054265761869442,0.20685195400411274,0.2082893820861551,0.2097387929765704,0.21120011408762682,0.2126732677991907,0.21415817156369332
0.11105596671140755,0.11157072207938894,0.11208958946464175,0.1126126286872885,0.11313990085956485,0.1136714684162817,0.11420739514554962,0.11474774621970057,0.11529258822633394,0.11584198919940439,0.11639601865025949,0.11695474759852478,0.117518248602723,0.1180865957905033,0.11865986488834407,0.11923813325058137,0.1198214798876025,0.1204099854930318,0.12100373246972343,0.12160280495436356,0.12220728884047213,0.12281727179958317,0.1234328433003711,0.12405409462548063,0.12468111888580811,0.1253140110319746,0.12595286786272303,0.12659778802996755,0.12724887204021787,0.1279062222521007,0.12856994286969842,0.12924013993142858,0.12991692129418972,0.13060039661250603,0.13129067731241117,0.13198787655982086,0.1326921092231573,0.1334034918300028,0.13412214251757587,0.13484818097684328,0.13558172839010108,0.13632290736188174,0.1370718418430682,0.13782865704812286,0.1385934793653671,0.13936643626027692,0.14014765617179142,0.1409372684016618,0.1417354029969028,0.14254219062544232,0.14335776244509812,0.14418224996604734,0.1450157849069874,0.14585849904522416,0.14671052406095575,0.14757199137605637,0.14844303198769698,0.1493237762971726,0.15021435393433707,0.15111489357807645,0.1520255227732797,0.15294636774479228,0.15387755320886223,0.1548192021826097,0.1557714357920708,0.156734373079383,0.1577081308096927,0.15869282327837686,0.1596885621191774,0.1606954561138518,0.16171361100394457,0.16274312930528081,0.1637841101257784,0.16483664898716566,0.1659008376511789,0.16697676395079844,0.16806451162706307,0.16916416017198116,0.17027578467803106,0.171399455694717,0.17253523909261653,0.17368319593532314,0.17484338235965388,0.1760158494644563,0.17720064320831136,0.17839780431639088,0.17960736819668915,0.18082936486580792,0.18206381888443476,0.18331074930261415,0.1845701696148715,0.18584208772521088,0.18712650592196914,0.18842342086247132,0.1897328235673976,0.19105469942473602,0.19238902820316364,0.19373578407466707,0.1950949356461847,0.19646644600002577,0.1978502727427969
0.10340045145824955,0.10387155412522711,0.1043463028041577,0.10482474914278893,0.10530694590821958,0.10579294701548105,0.1062828075566415,0.10677658383040581,0.10727433337217857,0.10777611498455204,0.10828198876817458,0.10879201615294748,0.10930625992949235,0.10982478428082115,0.11034765481413497,0.11087493859266635,0.11140670416747271,0.11194302160907686,0.11248396253884177,0.11302960015995508,0.11358000928788901,0.11413526638018967,0.11469544956543892,0.11526063867122091,0.11583091525091452,0.11640636260912203,0.116987065825534,0.11757311177702069,0.11816458915773066,0.11876158849696919,0.11936420217462076,0.11997252443387389,0.12058665139100043,0.12120668104193735,0.121832713265416,0.12246484982238208,0.1231031943514494,0.1237478523601323,0.1243989312116044,0.12505654010673622,0.1257207900611711,0.12639179387720667,0.12706966611026008,0.12775452302970633,0.12844648257389346,0.12914566429915347,0.12985218932264578,0.13056618025888803,0.13128776114985083,0.13201705738851513,0.13275419563581362,0.1334993037309043,0.13425251059475024,0.13501394612700693,0.13578374109624852,0.13656202702359332,0.13734893605981963,0.138144600856095,0.13894915442847278,0.13976273001634296,0.14058546093505592,0.1414174804229698,0.1422589214832049,0.1431099167204183,0.14397059817294475,0.14484109714067703,0.14572154400908954,0.14661206806983507,0.14751279733836967,0.14842385836908586,0.1493453760684536,0.15027747350669,0.15122027172849417,0.15217388956339797,0.15313844343629582,0.15411404717872396,0.15510081184146599,0.15609884550906317,0.15710825311680798,0.15812913627079475,0.15916159307159367,0.1602057179421053,0.16126160146013763,0.16232933019623189,0.16340898655724367,0.1645006486361635,0.16560439006863525,0.16672027989660457,0.16784838243949843,0.16898875717330633,0.17014145861789895,0.17130653623288614,0.17248403432227957,0.17367399194818745,0.17487644285373205,0.176091415395342,0.17731893248453265,0.17855901153925013,0.1798116644448173,0.18107689752448167,0.18235471151953028
