0.0071600851154444345,0.007164706666849556,0.007168977266824157,0.007172900413752883,0.007176480208498064,0.00717972130139015,0.007182628839077871,0.007185208412102559,0.007187466003884972,0.007189407941650488,0.007191040849675323,0.0071923716051145855,0.0071934072965720115,0.007194155185490016,0.007194622670374574,0.007194817253820151,0.007194746512262994,0.007194418068364142,0.00719383956590491,0.007193018647065296,0.007191962931948633,0.007190680000212638,0.007189177374666769,0.00718746250669789,0.007185542763389964,0.0071834254162083735,0.007181117631125231,0.007178626460068199,0.007175958833581914,0.007173121554597725,0.007170121293214054,0.0071669645823962515,0.007163657814511067,0.00716020723861702,0.007156618958437744,0.007152898930950883,0.007149052965530421,0.007145086723585202,0.007141005718641002,0.007136815316817898,0.00713252073765865,0.00712812705526762,0.007123639199723175,0.0071190619587298025,0.007114399979479145,0.007109657770691895,0.007104839704815075,0.007099950020351572,0.007094992824300945,0.007089972094692536,0.007084891683193708,0.007079755317777761,0.007074566605437587,0.00706932903493253,0.007064045979557236,0.007058720699922427,0.007053356346738635,0.007047955963594928,0.007042522489725507,0.0070370587627579615,0.007031567521437602,0.007026051408323102,0.007020512972449156,0.00701495467195257,0.007009378876658573,0.007003787870624683,0.0069981838546398605,0.00699256894867706,0.00698694519429759,0.006981314557006091,0.006975678928555102,0.006970040129198523,0.00696439990989347,0.006958759954450229,0.006953121881630143,0.006947487247191516,0.006941857545883686,0.006936234213389546,0.006930618628216951,0.0069250121135395,0.006919415938987279,0.006913831322388214,0.006908259431460782,0.006902701385458839,0.006897158256769375,0.006891631072464095,0.006886120815805672,0.00688062842770962,0.0068751548081627065,0.006869700817598874,0.006864267278233619,0.006858854975357798,0.0068534646585918565,0.006848097043101413,0.006842752810775227,0.006837432611366453,0.0068321370635982025,0.006826866756234314,0.006821622249116314,0.006816404074167455,0.006811212736364789
0.007140286350732807,0.007146099451741028,0.00715157137313388,0.007156703068958152,0.0071614961513025484,0.007165952853401973,0.007170075990068571,0.007173868916367972,0.007177335485356299,0.007180480005580936,0.00718330719893438,0.007185822159342007,0.007188030312664986,0.007189937378110962,0.007191549331368226,0.007192872369613674,0.007193912878490171,0.007194677401103953,0.007195172609056337,0.007195405275494944,0.007195382250146969,0.0071951104362796255,0.007194596769519922,0.007193848198456555,0.007192871666940403,0.0071916740979961254,0.007190262379255383,0.0071886433498217555,0.007186823788478138,0.00718481040314914,0.007182609821533375,0.007180228582823427,0.0071776731304346395,0.007174949805667344,0.007172064842230916,0.007169024361561766,0.007165834368871231,0.0071625007498630185,0.0071590292680636216,0.007155425562712647,0.00715169514716352,0.007147843407748325,0.007143875603063772,0.007139796863638275,0.007135612191943027,0.007131326462712713,0.007126944423544029,0.007122470695742623,0.007117909775391353,0.007113266034614889,0.007108543723017644,0.00710374696927396,0.007098879782851116,0.007093946055847449,0.007088949564929296,0.007083893973351898,0.007078782833050745,0.0070736195867909715,0.007068407570363581,0.007063150014818303,0.007057850048723816,0.007052510700446977,0.007047134900443495,0.0070417254835532465,0.007036285191294104,0.007030816674148812,0.007025322493840004,0.0070198051255889815,0.007014266960354412,0.007008710307047526,0.007003137394720768,0.006997550374727338,0.0069919513228492705,0.006986342241392142,0.006980725061244701,0.006975101643902003,0.0069694737834508835,0.006963843208516801,0.006958211584171277,0.006952580513799351,0.0069469515409266375,0.006941326151005682,0.006935705773161468,0.006930091781896054,0.006924485498752391,0.006918888193937508,0.006913301087905299,0.006907725352899227,0.00690216211445537,0.006896612452866195,0.0068910774046056205,0.006885557963715863,0.006880055083156661,0.0068745696761175045,0.006869102617293474,0.00686365474412538,0.006858226858004883,0.00685281972544527,0.006847434079218622,0.00684207061946006,0.00683673001473983
0.0071206757478512505,0.007127607993547431,0.007134215662781972,0.007140497342473416,0.007146452274907097,0.007152080339123866,0.007157382027983592,0.007162358421662451,0.007167011158324429,0.007171342402665361,0.007175354812969628,0.00717905150725198,0.007182436028985531,0.007185512312845529,0.00718828465083016,0.007190757659056206,0.007192936245469744,0.007194825578660887,0.007196431057926591,0.007197758284686819,0.007198813035326179,0.007199601235505183,0.00720012893596194,0.007200402289805814,0.007200427531288869,0.00720021095602833,0.007199758902643261,0.007199077735761024,0.007198173830343228,0.007197053557276667,0.007195723270172,0.007194189293311056,0.007192457910682948,0.007190535356049066,0.007188427803977551,0.007186141361788955,0.007183682062356059,0.007181055857702734,0.00717826861334842,0.007175326103347072,0.0071722340059715345,0.007168997899996504,0.007165623261535707,0.007162115461390996,0.007158479762873544,0.007154721320059406,0.007150845176443998,0.007146856263962114,0.007142759402342229,0.00713855929876569,0.007134260547803451,0.007129867631604687,0.007125384920313423,0.007120816672690957,0.0071161670369233624,0.0071114400515949,0.007106639646809517,0.007101769645443923,0.0070968337645170125,0.007091835616661504,0.007086778711684811,0.007081666458207172,0.007076502165365969,0.007071289044576152,0.007066030211337448,0.0070607286870798605,0.007055387401039647,0.007050009192158674,0.007044596811000698,0.007039152921678622,0.007033680103787426,0.007028180854337907,0.007022657589686842,0.007017112647459627,0.007011548288461868,0.00700596669857671,0.0070003699906450905,0.00699476020632641,0.006989139317937351,0.006983509230266918,0.00697787178236596,0.006972228749309686,0.006966581843931907,0.006960932718529885,0.00695528296653889,0.006949634124175669,0.00694398767205027,0.006938345036745661,0.006932707592364855,0.006927076662045225,0.006921453519439887,0.006915839390166074,0.006910235453220524,0.00690464284236196,0.006899062647460815,0.006893495915816429,0.006887943653441964,0.00688240682631737,0.006876886361610717,0.006871383148868338,0.006865898041174146
0.007101312339887548,0.007109279729016544,0.007116944988468756,0.007124304637657642,0.007131355797707913,0.007138096190458777,0.0071445241325211835,0.0071506385248591995,0.007156438838414524,0.007161925096316436,0.0071670978532211264,0.007171958172308508,0.007176507600436177,0.007180748141912826,0.007184682231310894,0.007188312705693215,0.0071916427765831075,0.007194676001963248,0.007197416258546958,0.0071998677145267195,0.007202034802969311,0.007203922195995076,0.007205534779850303,0.007206877630956728,0.007207955993000153,0.00720877525510123,0.007209340931095171,0.007209658639933224,0.007209734087207068,0.0072095730477874966,0.00720918134956065,0.007208564858238493,0.007207729463214917,0.007206681064434723,0.007205425560239488,0.007203968836152079,0.007202316754559805,0.007200475145255297,0.007198449796793616,0.007196246448624024,0.007193870783955129,0.007191328423312684,0.007188624918750087,0.007185765748672664,0.007182756313237951,0.0071796019302954196,0.007176307831830461,0.007172879160878869,0.0071693209688794505,0.007165638213433893,0.0071618357564444905,0.007157918362601763,0.007153890698195477,0.007149757330223974,0.007145522725778099,0.007141191251677379,0.007136767174337391,0.00713225465984853,0.007127657774247589,0.007122980483964717,0.007118226656429464,0.00711340006082062,0.0071085043689456525,0.007103543156236423,0.007098519902848813,0.007093437994854787,0.007088300725516145,0.007083111296630098,0.007077872819937448,0.0070725883185848645,0.007067260728633423,0.007061892900606105,0.007056487601067646,0.007051047514230519,0.007045575243581427,0.007040073313523153,0.007034544171026966,0.007028990187291307,0.007023413659402772,0.007017816811995816,0.007012201798907882,0.007006570704827042,0.0070009255469294625,0.006995268276504273,0.006989600780563735,0.006983924883436718,0.006978242348343842,0.006972554878952719,0.0069668641209119754,0.0069611716633629,0.006955479040427685,0.006949787732673418,0.006944099168551063,0.006938414725808819,0.006932735732879369,0.006927063470240592,0.006921399171749426,0.006915744025948674,0.006910099177346595,0.006904465727669183,0.006898844737085144
0.007082252125230751,0.007091161136368436,0.007099795152921681,0.007108149014849123,0.007116218071126154,0.00712399819340993,0.007131485785076775,0.007138677785782971,0.007145571671784106,0.007152165452313663,0.007158457662368485,0.0071644473522782075,0.007170134074449966,0.007175517867680905,0.007180599239422078,0.007185379146360513,0.007189858973663798,0.007194040513205622,0.007197925941062515,0.007201517794543203,0.007204818948983127,0.007207832594508784,0.007210562212949889,0.0072130115550523835,0.0072151846181222,0.007217085624208491,0.007218718998915824,0.007220089350917522,0.007221201452226868,0.007222060219269218,0.00722267069478596,0.00722303803059073,0.007223167471189127,0.007223064338265241,0.0072227340160315985,0.007222181937433346,0.0072214135711927314,0.007220434409675934,0.007219249957561032,0.007217865721283289,0.007216287199231886,0.007214519872670672,0.007212569197354357,0.007210440595810836,0.007208139450259882,0.007205671096138311,0.007203040816201739,0.007200253835173397,0.007197315314910819,0.007194230350061893,0.007191003964182326,0.00718764110628747,0.007184146647812208,0.007180525379953531,0.007176782011371412,0.007172921166224454,0.007168947382517876,0.0071648651107423045,0.007160678712782877,0.007156392461079108,0.00715201053801698,0.007147537035535594,0.007142975954931735,0.007138331206846537,0.007133606611419345,0.007128805898594699,0.007123932708569217,0.007118990592365887,0.0071139830125240945,0.007108913343894379,0.007103784874527655,0.007098600806649255,0.007093364257708806,0.007088078261497533,0.007082745769325173,0.007077369651249189,0.00707195269734954,0.007066497619042662,0.007061007050428875,0.007055483549667765,0.007049929600376571,0.00704434761304695,0.007038739926475859,0.007033108809206636,0.007027456460976688,0.007021785014168496,0.007016096535260866,0.007010393026277744,0.0070046764262320016,0.0069989486125619635,0.006993211402558574,0.006987466554781344,0.006981715770461386,0.00697596069489003,0.006970202918791654,0.006964443979679543,0.006958685363193704,0.006952928504419694,0.006947174789187669,0.006941425555350917,0.006935682094043305
0.007063547459718434,0.007073297265170767,0.007082802650661256,0.00709205721537282,0.00710105495022251,0.007109790261813914,0.007118257992754903,0.0071264534382251155,0.007134372358763978,0.007142010989328321,0.00714936604473659,0.007156434721672685,0.007163214697466428,0.007169704125899797,0.007175901630309372,0.007181806294267194,0.007187417650125828,0.0071927356657104,0.007197760729432045,0.00720249363408494,0.0072069355595739,0.007211088054802476,0.007214953018933279,0.007218532682213497,0.0072218295865399225,0.007224846565919441,0.00722758672696323,0.007230053429536133,0.007232250267666821,0.0072341810508096144,0.007235849785535212,0.007237260657715005,0.007238418015252355,0.00723932635140377,0.007239990288723714,0.0072404145636584104,0.007240604011806609,0.007240563553858758,0.007240298182220262,0.007239812948319454,0.007239112950596594,0.007238203323166426,0.00723708922514365,0.007235775830617963,0.0072342683192630625,0.007232571867562186,0.007230691640631254,0.007228632784619538,0.007226400419666871,0.007223999633395806,0.007221435474916709,0.007218712949323553,0.007215837012658111,0.007212812567320349,0.007209644457903036,0.0072063374674288805,0.0072028963139689215,0.007199325647621382,0.007195630047830707,0.007191814021027116,0.007187881998567611,0.007183838334960026,0.0071796873063523945,0.007175433109270557,0.007171079859587692,0.007166631591710063,0.007162092257964047,0.007157465728170152,0.007152755789390414,0.007147966145836242,0.007143100418924442,0.007138162147469767,0.007133154788002937,0.007128081715203758,0.007122946222439442,0.007117751522398872,0.007112500747814063,0.007107196952260571,0.007101843111029138,0.007096442122061314,0.007090996806942247,0.007085509911944291,0.007079984109115459,0.007074421997407185,0.007068826103836184,0.007063198884675624,0.007057542726671074,0.00705185994827708,0.007046152800910508,0.007040423470217048,0.007034674077347589,0.007028906680241378,0.007023123274913179,0.007017325796741813,0.007011516121757694,0.007005696067927211,0.006999867396431916,0.00699403181294075,0.006988190968873606,0.0069823464626547664,0.006976499840954829
0.0070452465393936806,0.007055731271367215,0.007066004328556879,0.00707605852133218,0.007085886924681223,0.0070954829075969995,0.007104840160157212,0.007113952718015308,0.007122814984085507,0.00713142174727117,0.007139768198150543,0.007147849941594691,0.007155663006347086,0.007163203851642012,0.007170469370978788,0.0071774568932009685,0.007184164181054265,0.007190589427414482,0.007196731249388185,0.007202588680494696,0.007208161161139308,0.007213448527585139,0.00721845099962545,0.007223169167150349,0.007227603975792085,0.007231756711822148,0.007235628986461654,0.007239222719754157,0.007242540124137684,0.007245583687840378,0.0072483561582120755,0.007250860525092411,0.007253100004304844,0.007255078021355386,0.007256798195404818,0.007258264323573787,0.007259480365631544,0.007260450429111077,0.007261178754885978,0.007261669703237731,0.007261927740435974,0.00726195742584878,0.007261763399595036,0.007261350370746591,0.0072607231060838676,0.007259886419405163,0.007258845161386794,0.007257604209988591,0.0072561684613968785,0.007254542821495182,0.0072527321978511005,0.007250741492206499,0.007248575593456915,0.007246239371105167,0.0072437376691734294,0.007241075300557427,0.007238257041806046,0.007235287628309385,0.007232171749878107,0.007228914046696955,0.007225519105635363,0.0072219914568982255,0.007218335571000123,0.007214555856046609,0.007210656655306457,0.007206642245059186,0.007202516832702585,0.007198284555105384,0.007193949477190718,0.007189515590736512,0.007184986813379367,0.007180366987809094,0.007175659881141514,0.007170869184457666,0.007165998512498057,0.007161051403501122,0.007156031319175535,0.007150941644796498,0.007145785689416639,0.0071405666861825996,0.007135287792748843,0.007129952091780689,0.007124562591538966,0.007119122226539122,0.007113633858278029,0.00710810027602208,0.0071025241976505945,0.007096908270548851,0.007091255072545453,0.007085567112889026,0.007079846833259598,0.00707409660881026,0.007068318749235036,0.007062515499859152,0.007056689042748117,0.007050841497832333,0.007044974924044116,0.007039091320464309,0.007033192627475797,0.0070272807279214795,0.00702135744826445
0.0070273929829322394,0.007038503970863572,0.007049436977418121,0.007060184456146916,0.007070739001455518,0.00708109337891909,0.007091240554633538,0.007101173723262091,0.007110886334470984,0.007120372117489012,0.007129625103571237,0.007138639646194889,0.007147410438863593,0.00715593253044249,0.00716420133799048,0.007172212657095435,0.0071799626697533385,0.007187447949862424,0.007194665466428508,0.007201612584597918,0.007208287064650045,0.007214687059092886,0.007220811108012546,0.007226658132831868,0.0072322274286347734,0.0072375186552118016,0.007242531826979344,0.007247267301920369,0.007251725769688555,0.007255908239010828,0.0072598160245157615,0.007263450733107194,0.007266814249994158,0.007269908724479703,0.007272736555602816,0.007275300377719313,0.007277603046099463,0.007279647622612336,0.007281437361559304,0.007282975695712049,0.00728426622260367,0.007285312691115131,0.007286118988393405,0.007286689127132135,0.0072870272332405325,0.0072871375339215805,0.0072870243461762565,0.007286692065746595,0.007286145156506838,0.007285388140308699,0.007284425587283866,0.0072832621066042744,0.007281902337698402,0.007280350941919761,0.007278612594661998,0.007276691977913483,0.007274593773242854,0.0072723226552059,0.007269883285163185,0.00726728030549698,0.00726451833421546,0.007261601959931558,0.007258535737203521,0.007255324182223873,0.007251971768843349,0.007248482924916224,0.007244862028953474,0.007241113407070213,0.007237241330213996,0.007233250011660713,0.007229143604764994,0.007224926200952332,0.007220601827940358,0.007216174448177037,0.007211647957483862,0.007207026183892516,0.00720231288666375,0.0071975117554776745,0.007192626409785012,0.007187660398309232,0.0071826171986899,0.007177500217257936,0.007172312788933899,0.007167058177240747,0.007161739574422961,0.007156360101664237,0.007150922809396355,0.007145430677692174,0.00713988661673605,0.007134293467365329,0.007128654001676872,0.007122970923692913,0.00711724687008085,0.0071114844109218525,0.00710568605052349,0.007099854228271829,0.00709399131951874,0.0070880996365003815,0.0070821814292831,0.0070762388867332115,0.007070274137507342
0.007010025518872387,0.007021653425153316,0.00703313687216434,0.007044468342141837,0.007055640348070982,0.0070666454613554025,0.007077476339642191,0.00708812575449086,0.00709858661858073,0.007108852012164971,0.007118915208500222,0.007128769698006893,0.007138409210945818,0.007147827738430164,0.007157019551626132,0.007165979219030859,0.007174701621749728,0.007183181966727481,0.007191415797917209,0.007199399005398107,0.007207127832476704,0.007214598880826685,0.00722180911373982,0.007228755857574622,0.007235436801500704,0.007241849995645274,0.007247993847754388,0.007253867118485432,0.007259468915449291,0.00726479868612097,0.007269856209736296,0.007274641588290015,0.0072791552367472865,0.00728339787257648,0.007287370504706428,0.007291074422006113,0.007294511181379231,0.007297682595560265,0.0073005907206928535,0.0073032378437653065,0.007305626469972191,0.0073077593100651355,0.00730963926775027,0.0073112694271843075,0.007312653040615906,0.00731379351621392,0.007314694406119351,0.007315359394753232,0.007315792287408419,0.007315996999149218,0.007315977544039078,0.007315738024713033,0.007315282622308439,0.00731461558676453,0.007313741227498631,0.00731266390446439,0.007311388019595131,0.007309918008633399,0.007308258333345954,0.007306413474121819,0.007304387922949534,0.0073021861767685,0.007299812731188169,0.0072972720745678385,0.007294568682449002,0.007291707012331476,0.007288691498783924,0.0072855265488789124,0.007282216537942256,0.007278765805606075,0.007275178652154792,0.0072714593351531276,0.007267612066345083,0.007263641008812844,0.0072595502743846105,0.00725534392128038,0.007251025951984869,0.007246600311336857,0.0072420708848244565,0.007237441497076021,0.007232715910536576,0.007227897824319992,0.007222990873227288,0.007217998626921808,0.007212924589252265,0.007207772197714935,0.00720254482304659,0.007197245768940077,0.007191878271874741,0.007186445501054177,0.00718095055844414,0.007175396478903717,0.007169786230403155,0.007164122714322065,0.007158408765821965,0.007152647154287451,0.007146840583830537,0.007140991693852979,0.007135103059661629,0.007129177193132219,0.007123216543417051
0.006993177778906433,0.007005214571629663,0.00701713928182073,0.007028944741061069,0.0070406237220162005,0.0070521689611052025,0.007063573182094475,0.007074829120385907,0.007085929547756202,0.007096867297296882,0.007107635288303626,0.007118226550868468,0.007128634249938906,0.007138851708622947,0.007148872430538172,0.007158690121024702,0.007168298707065845,0.0071776923557851655,0.0071868654914141175,0.007195812810649322,0.007204529296342691,0.0072130102294903345,0.007221251199507249,0.0072292481127939606,0.007236997199618374,0.007244495019351219,0.00725173846410628,0.007258724760847686,0.007265451472035378,0.007271916494887148,0.007278118059341069,0.007284054724806124,0.007289725375791426,0.0072951292165057404,0.007300265764519324,0.0073051348435794,0.0073097365756691155,0.007314071372397674,0.0073181399258065915,0.007321943198673847,0.007325482414394102,0.007328759046509394,0.007331774807960578,0.007334531640125626,0.0073370317017066615,0.007339277357523233,0.007341271167265107,0.007343015874253571,0.0073445143942561415,0.007345769804395449,0.007346785332189227,0.007347564344754549,0.007348110338205802,0.00734842692727254,0.007348517835160009,0.007348386883672127,0.007348037983613818,0.007347475125486802,0.007346702370490563,0.00734572384183775,0.007344543716391188,0.007343166216627623,0.00734159560293155,0.007339836166220761,0.007337892220903774,0.007335768098167909,0.007333468139595567,0.007330996691105134,0.0073283580972120154,0.007325556695604386,0.007322596812027515,0.007319482755469893,0.0073162188136437776,0.007312809248752369,0.007309258293535398,0.007305570147584568,0.007301748973920133,0.0072977988958196115,0.007293723993889537,0.007289528303371116,0.007285215811670551,0.007280790456104857,0.007276256121854002,0.0072716166401103335,0.007266875786416279,0.00726203727918155,0.0072571047783711075,0.007252081884355454,0.007246972136914895,0.007241779014389685,0.007236505932968176,0.007231156246105289,0.007225733244063896,0.007220240153571907,0.007214680137588139,0.007209056295170224,0.007203371661438149,0.007197629207627183,0.007191831841224239,0.007185982406181954,0.007180083683205011
0.00697687819487561,0.006989218909566488,0.007001477972446359,0.0070136488103574555,0.007025724725232207,0.0070376989106441315,0.007049564469679053,0.007061314433994708,0.007072941783915023,0.007084439469386997,0.007095800431613622,0.007107017625166185,0.0071180840403735745,0.007128992725785017,0.0071397368105055765,0.007150309526210587,0.007160704228655309,0.0071709144185090395,0.007180933761358091,0.007190756106738825,0.007200375506079779,0.007209786229450354,0.007218982781032009,0.007227959913246129,0.007236712639490314,0.007245236245451489,0.0072535262989798874,0.007261578658522329,0.007269389480126274,0.0072769552230378546,0.0072842726539274006,0.007291338849785002,0.007298151199536204,0.007304707404434434,0.007311005477291905,0.007317043740614817,0.00732282082371177,0.007328335658846429,0.007333587476506733,0.007338575799863454,0.007343300438490752,0.00734776148142063,0.007351959289601869,0.007355894487832352,0.007359567956231547,0.007362980821317547,0.007366134446750368,0.007369030423800391,0.0073716705615977625,0.007374056877215517,0.007376191585635931,0.007378077089646438,0.007379715969708164,0.007381110973837005,0.007382265007533926,0.007383181123798097,0.007383862513253499,0.007384312494416667,0.007384534504130418,0.00738453208818575,0.0073843088921515055,0.007383868652428928,0.0073832151875459166,0.007382352389703636,0.007381284216586022,0.00738001468344086,0.0073785478554392655,0.007376887840318791,0.007375038781313775,0.00737300485037521,0.007370790241681021,0.007368399165436553,0.007365835841963927,0.0073631044960779345,0.007360209351745374,0.007357154627023796,0.007353944529275088,0.007350583250648583,0.007347074963827986,0.007343423818035798,0.007339633935288681,0.007335709406896756,0.007331654290199659,0.007327472605531888,0.007323168333409844,0.007318745411932869,0.007314207734390462,0.007309559147067859,0.007304803447242109,0.007299944381360868,0.0072949856433961145,0.0072899308733651216,0.007284783656011098,0.007279547519636029,0.0072742259350783885,0.00726882231482854,0.0072633400122748045,0.007257782321073367,0.007252152474635328,0.007246453645724453,0.007240688946159329
0.006961149993915752,0.00697369425041658,0.006986184726071037,0.006998615612016486,0.0070109809322846176,0.007023274554168399,0.007035490199985933,0.007047621460196937,0.007059661807806018,0.007071604613966352,0.007083443164678112,0.007095170678458924,0.007106780324849041,0.007118265243602194,0.00712961856440452,0.007140833426958533,0.007151903001266873,0.007162820507951421,0.007173579238446823,0.007184172574913674,0.007194594009724747,0.007204837164387731,0.007214895807779278,0.007224763873577764,0.007234435476795201,0.007243904929322388,0.007253166754415048,0.0072622157000621634,0.007271046751190973,0.007279655140675691,0.00728803635912904,0.0072961861634669245,0.007304100584246952,0.0073117759317910865,0.007319208801111238,0.007326396075664389,0.007333334929970527,0.007340022831132624,0.007346457539302848,0.007352637107143416,0.007358559878333952,0.007364224485179797,0.007369629845377811,0.007374775157997522,0.007379659898736305,0.0073842838145075345,0.007388646917420482,0.0073927494782101205,0.007396592019173993,0.0074001753066720586,0.007403500343243867,0.007406568359395498,0.00740938080510688,0.007411939341107788,0.007414245829968633,0.007416302327049722,0.007418111071350264,0.007419674476295896,0.0074209951205009665,0.007422075738539367,0.007422919211755169,0.007423528559141893,0.007423906928316819,0.007424057586614439,0.0074239839123208225,0.00742368938606853,0.007423177582409541,0.007422452161581691,0.0074215168614821594,0.007420375489859704,0.007419031916735666,0.007417490067062044,0.007415753913623487,0.007413827470188583,0.007411714784914477,0.007409419934007633,0.007406947015642384,0.007404300144137889,0.007401483444393104,0.0073985010465785405,0.007395357081082745,0.007392055673710701,0.0073886009411307805,0.007384996986566162,0.007381247895726269,0.0073773577329731815,0.007373330537717735,0.00736917032103952,0.007364881062524884,0.007360466707316643,0.007355931163369137,0.007351278298902025,0.007346511940046181,0.007341635868674908,0.007336653820413672,0.007331569482821551,0.007326386493737578,0.0073211084397851985,0.007315738855028145,0.0073102812197710434,0.007304738959498238
0.006946011283551053,0.006958664538285596,0.006971288896965303,0.006983879411421711,0.0069964309457525835,0.007008938181198229,0.007021395622265604,0.007033797604118824,0.007046138301238453,0.007058411737334952,0.007070611796484334,0.00708273223543696,0.007094766697033906,0.007106708724650006,0.007118551777568671,0.007130289247181591,0.007141914473896277,0.007153420764626582,0.007164801410735743,0.00717604970629814,0.007187158966544901,0.007198122546359407,0.00720893385869165,0.007219586392764943,0.007230073731954587,0.007240389571225356,0.0072505277340230235,0.007260482188524219,0.007270247063158588,0.007279816661327245,0.007289185475251695,0.007298348198897657,0.007307299739928225,0.007316035230650698,0.007324550037930838,0.007332839772057355,0.007340900294547921,0.007348727724895977,0.007356318446264989,0.0073636691101434905,0.007370776639980413,0.007377638233825685,0.007384251366005906,0.007390613787869153,0.007396723527636628,0.007402578889401912,0.007408178451321124,0.007413521063039279,0.007418605842399654,0.007423432171484073,0.00742799969203262,0.007432308300291605,0.007436358141338491,0.007440149602932101,0.007443683308935752,0.007446960112360013,0.007449981088070625,0.007452747525205808,0.007455260919345637,0.007457522964474535,0.007459535544776177,0.007461300726298267,0.007462820748522681,0.007464098015874581,0.007465135089202058,0.00746593467725586,0.007466499628196781,0.007466832921156262,0.007466937657873807,0.0074668170544328685,0.007466474433114975,0.0074659132143900485,0.007465136909059033,0.0074641491105633334,0.007462953487473801,0.007461553776170513,0.007459953773723063,0.007458157330979663,0.007456168345871981,0.00745399075694141,0.007451628537091258,0.007449085687568204,0.007446366232175377,0.007443474211718405,0.0074404136786849215,0.007437188692157167,0.007433803312956603,0.00743026159901874,0.007426567600995768,0.007422725358084044,0.007418738894072917,0.007414612213610994,0.0074103492986855365,0.007405954105310292,0.00740143056041679,0.007396782558943907,0.0073920139611202106,0.0073871285899334985,0.007382130228781738,0.007377022619299544,0.007371809459354233
0.006931475216500982,0.006944149743431327,0.006956817023409996,0.006969473001607159,0.006982113432665672,0.006994733881217469,0.0070073297233744615,0.007019896149247509,0.007032428166537538,0.007044920605231982,0.0070573681234276766,0.007069765214288401,0.007082106214131684,0.007094385311625761,0.007106596558063802,0.007118733878669272,0.007130791084873686,0.007142761887496456,0.007154639910746128,0.007166418706953345,0.00717809177193843,0.007189652560910616,0.0072010945047917335,0.007212411026854558,0.007223595559564954,0.007234641561517395,0.0072455425343552005,0.007256292039569852,0.007266883715077886,0.007277311291478882,0.00728756860790396,0.007297649627370675,0.007307548451567222,0.007317259334996258,0.007326776698416259,0.007336095141526108,0.007345209454846364,0.007354114630758443,0.007362805873670422,0.007371278609285621,0.007379528492957123,0.007387551417118161,0.007395343517784685,0.007402901180132373,0.00741022104315594,0.0074173000034236805,0.007424135217944872,0.007430724106171865,0.007437064351162473,0.00744315389993159,0.007448990963023831,0.007454574013341513,0.007459901784264281,0.0074649732670984455,0.007469787707895312,0.007474344603678831,0.007478643698123475,0.007482684976723597,0.007486468661495608,0.007489995205254067,0.007493265285502385,0.007496279797978179,0.007499039849892509,0.0075015467529012,0.00750380201584538,0.007505807337297003,0.007507564597943887,0.007509075852847237,0.007510343323603137,0.007511369390437963,0.007512156584265961,0.007512707578735691,0.007513025182290279,0.00751311233026487,0.007512972077042937,0.007512607588291504,0.007512022133293747,0.007511219077395835,0.007510201874583377,0.007508974060201282,0.0075075392438295014,0.007505901102325632,0.007504063373044105,0.007502029847240375,0.007499804363667304,0.007497390802369835,0.007494793078682902,0.007492015137436552,0.007489060947371228,0.0074859344957653555,0.007482639783276444,0.007479180818996196,0.007475561615719361,0.007471786185425456,0.007467858534971791,0.007463782661995794,0.007459562551023988,0.007455202169784679,0.007450705465720849,0.0074460763626995295,0.007441318757913496
0.006917550223576888,0.006930165828643635,0.006942792508988159,0.006955427083698421,0.006968066191951672,0.0069807062904534084,0.006993343651540212,0.007005974362011252,0.007018594322749655,0.007031199249190007,0.007043784672682039,0.007056345942793145,0.007068878230583869,0.007081376532881081,0.007093835677563398,0.0071062503298627636,0.007118614999675125,0.007130924049862214,0.007143171705515587,0.007155352064143718,0.0071674591067331355,0.007179486709625546,0.007191428657144837,0.007203278654900668,0.0072150303436894275,0.00722667731390849,0.007238213120395949,0.007249631297605571,0.007260925375025251,0.00727208889274696,0.00728311541709683,0.007293998556235731,0.0073047319756430985,0.0073153094134000484,0.0073257246951917475,0.007335971748953447,0.007346044619089597,0.007355937480200752,0.007365644650258664,0.007375160603175794,0.00738447998072147,0.007393597603742982,0.007402508482655953,0.0074112078271743416,0.0074196910552562795,0.0074279538012477185,0.007435991923211364,0.007443801509433662,0.007451378884107639,0.007458720612194188,0.007465823503468726,0.0074726846157644015,0.0074793012574267325,0.007485670988998064,0.007491791624153327,0.007497661229911428,0.00750327812614899,0.007508640884445377,0.0075137483262896826,0.007518599520681956,0.007523193781162101,0.007527530662300879,0.007531609955688086,0.007535431685453453,0.007538996103355986,0.0075423036834774545,0.007545355116555539,0.007548151303991731,0.00755069335156854,0.007552982562909827,0.00755502043271725,0.007556808639814858,0.0075583490400328215,0.007559643658960063,0.007560694684594438,0.007561504459917764,0.007562075475421685,0.007562410361609007,0.007562511881493727,0.007562382923121621,0.007562026492131795,0.007561445704378248,0.007560643778629079,0.007559624029359593,0.007558389859654232,0.007556944754230937,0.007555292272600223,0.007553436042370071,0.007551379752706472,0.00754912714795834,0.0075466820214544015,0.007544048209478573,0.007541229585429369,0.007538230054167903,0.007535053546558127,0.007531704014202133,0.00752818542437252,0.007524501755143059,0.007520656990718229,0.007516655116961533,0.007512500117121874
