0.9789586529795318,0.9790623452718137,0.9791655420940675,0.9792682453159075,0.9793704568049332,0.9794721784268431,0.979573412045549,0.9796741595232883,0.9797744227207323,0.979874203497094,0.9799735037102297,0.9800723252167388,0.9801706698720563,0.980268539530542,0.9803659360455638,0.9804628612695726,0.9805593170541741,0.980655305250191,0.9807508277077192,0.9808458862761769,0.9809404828043454,0.9810346191404036,0.9811282971319524,0.981221518626035,0.981314285469147,0.9814065995072396,0.981498462585716,0.9815898765494202,0.9816808432426185,0.9817713645089752,0.9818614421915204,0.981951078132613,0.9820402741738959,0.9821290321562481,0.982217353919728,0.9823052413035146,0.9823926961458423,0.9824797202839317,0.9825663155539163,0.9826524837907646,0.9827382268282,0.9828235464986161,0.9829084446329901,0.9829929230607923,0.983076983609895,0.9831606281064776,0.9832438583749308,0.9833266762377589,0.983409083515481,0.9834910820265306,0.9835726735871547,0.9836538600113129,0.9837346431105745,0.9838150246940159,0.9838950065681197,0.9839745905366708,0.9840537784006549,0.984132571958157,0.98421097300426,0.9842889833309443,0.984366604726988,0.9844438389778685,0.9845206878656643,0.9845971531689589,0.9846732366627449,0.9847489401183296,0.9848242653032433,0.9848992139811467,0.9849737879117412,0.9850479888506821,0.9851218185494902,0.985195278755467,0.9852683712116116,0.985341097656539,0.9854134598244002,0.9854854594448035,0.9855570982427384,0.9856283779385017,0.9856993002476233,0.9857698668807959,0.9858400795438065,0.9859099399374682,0.9859794497575551,0.9860486106947384,0.9861174244345248,0.9861858926571966,0.9862540170377534,0.9863217992458557,0.9863892409457703,0.9864563437963175,0.9865231094508204,0.9865895395570551,0.9866556357572032,0.9867213996878064,0.9867868329797217,0.9868519372580796,0.9869167141422428,0.9869811652457666,0.9870452921763623,0.9871090965358601,0.9871725799201752
0.977246056537196,0.9773586165130006,0.9774706365264699,0.9775821185785234,0.9776930646693143,0.9778034767983644,0.9779133569646992,0.9780227071669748,0.9781315294036043,0.9782398256728747,0.9783475979730611,0.9784548483025312,0.9785615786598431,0.978667791043836,0.9787734874537108,0.9788786698891021,0.9789833403501411,0.9790875008375088,0.9791911533524791,0.9792942998969509,0.9793969424734732,0.9794990830852568,0.9796007237361772,0.9797018664307693,0.9798025131742095,0.9799026659722918,0.9800023268313917,0.9801014977584231,0.9802001807607866,0.9802983778463096,0.9803960910231779,0.9804933222998623,0.9805900736850351,0.9806863471874832,0.9807821448160137,0.9808774685793537,0.9809723204860462,0.9810667025443404,0.9811606167620778,0.9812540651465748,0.9813470497045014,0.9814395724417572,0.9815316353633443,0.9816232404732381,0.9817143897742563,0.9818050852679256,0.9818953289543484,0.981985122832066,0.9820744688979237,0.9821633691469336,0.9822518255721382,0.9823398401644737,0.9824274149126333,0.9825145518029308,0.9826012528191657,0.982687519942488,0.9827733551512655,0.9828587604209504,0.9829437377239484,0.9830282890294897,0.9831124163035004,0.9831961215084755,0.9832794066033553,0.9833622735434028,0.9834447242800813,0.9835267607609378,0.9836083849294849,0.9836895987250867,0.9837704040828475,0.9838508029335006,0.9839307972033011,0.9840103888139213,0.9840895796823474,0.9841683717207783,0.984246766836529,0.9843247669319335,0.9844023739042523,0.9844795896455816,0.9845564160427646,0.9846328549773067,0.9847089083252902,0.9847845779572945,0.9848598657383171,0.9849347735276975,0.9850093031790429,0.9850834565401566,0.9851572354529692,0.9852306417534714,0.9853036772716492,0.9853763438314219,0.9854486432505813,0.9855205773407342,0.985592147907246,0.985663356749188,0.9857342056592849,0.9858046964238654,0.985874830822815,0.9859446106295299,0.9860140376108745,0.9860831135271387,0.9861518401319987
0.9753975715972605,0.9755197694612011,0.9756413784677636,0.9757624007589065,0.975882838477556,0.9760026937677619,0.9761219687748509,0.9762406656455694,0.9763587865282197,0.9764763335727867,0.9765933089310551,0.9767097147567145,0.9768255532054542,0.9769408264350464,0.9770555366054159,0.9771696858786969,0.9772832764192781,0.9773963103938343,0.9775087899713423,0.9776207173230866,0.9777320946226516,0.9778429240458998,0.9779532077709374,0.9780629479780684,0.9781721468497369,0.9782808065704578,0.978388929326737,0.9784965173069797,0.9786035727013916,0.9787100977018681,0.9788160945018768,0.9789215652963315,0.9790265122814579,0.9791309376546542,0.9792348436143425,0.9793382323598189,0.9794411060910932,0.979543467008729,0.9796453173136762,0.979746659207102,0.9798474948902174,0.9799478265641023,0.9800476564295281,0.9801469866867791,0.9802458195354711,0.980344157174371,0.9804420018012143,0.9805393556125243,0.9806362208034294,0.9807325995674822,0.980828494096479,0.9809239065802807,0.9810188392066345,0.9811132941609959,0.981207273626356,0.9813007797830658,0.9813938148086675,0.9814863808777242,0.9815784801616543,0.9816701148285665,0.9817612870430996,0.9818519989662634,0.9819422527552831,0.9820320505634462,0.982121394539953,0.9822102868297694,0.9822987295734832,0.9823867249071637,0.9824742749622246,0.9825613818652886,0.982648047738058,0.9827342746971857,0.9828200648541507,0.982905420315138,0.9829903431809188,0.9830748355467372,0.9831588995021981,0.9832425371311586,0.9833257505116225,0.9834085417156393,0.9834909128092045,0.9835728658521644,0.9836544028981223,0.9837355259943502,0.983816237181701,0.9838965384945252,0.9839764319605903,0.9840559196010026,0.9841350034301325,0.9842136854555414,0.9842919676779133,0.9843698520909869,0.9844473406814924,0.9845244354290887,0.9846011383063062,0.9846774512784885,0.9847533763037392,0.9848289153328702,0.9849040703093532,0.9849788431692715,0.985053235841276
0.9734030064231342,0.9735356798882653,0.9736677106859674,0.9737991011107737,0.9739298534605361,0.9740599700366005,0.9741894531439722,0.9743183050914693,0.9744465281918615,0.9745741247619971,0.9747010971229134,0.9748274475999315,0.9749531785227351,0.9750782922254315,0.9752027910465962,0.9753266773292998,0.975449953421117,0.9755726216741183,0.9756946844448454,0.9758161440942679,0.9759370029877248,0.9760572634948506,0.9761769279894835,0.9762959988495622,0.9764144784570056,0.9765323691975814,0.976649673460761,0.9767663936395635,0.9768825321303873,0.9769980913328336,0.9771130736495193,0.9772274814858822,0.9773413172499776,0.9774545833522694,0.977567282205414,0.9776794162240388,0.9777909878245176,0.9779019994247399,0.9780124534438781,0.9781223523021525,0.978231698420593,0.9783404942207999,0.9784487421247046,0.9785564445543271,0.9786636039315373,0.9787702226778132,0.9788763032140027,0.9789818479600844,0.9790868593349311,0.9791913397560759,0.9792952916394785,0.9793987173992954,0.9795016194476528,0.979604000194422,0.9797058620469973,0.9798072074100793,0.9799080386854592,0.980008358271808,0.9801081685644701,0.9802074719552593,0.9803062708322595,0.9804045675796298,0.9805023645774131,0.9805996642013495,0.9806964688226929,0.9807927808080331,0.9808886025191221,0.980983936312703,0.9810787845403453,0.9811731495482837,0.9812670336772616,0.9813604392623776,0.9814533686329373,0.9815458241123103,0.9816378080177894,0.9817293226604554,0.9818203703450452,0.9819109533698251,0.9820010740264673,0.9820907345999301,0.9821799373683434,0.9822686846028962,0.9823569785677303,0.9824448215198358,0.9825322157089508,0.9826191633774656,0.9827056667603299,0.9827917280849632,0.9828773495711693,0.982962533431054,0.9830472818689459,0.9831315970813207,0.9832154812567293,0.9832989365757274,0.9833819652108104,0.9834645693263493,0.9835467510785306,0.9836285126152996,0.9837098560763047,0.9837907835928466,0.9838712972878283
0.97125150407346,0.9713955640532429,0.9715389220577291,0.9716815805480866,0.9718235419919296,0.9719648088635041,0.9721053836438569,0.9722452688209867,0.972384466889973,0.9725229803530878,0.9726608117198814,0.9727979635072489,0.9729344382394726,0.9730702384482407,0.9732053666726443,0.9733398254591499,0.9734736173615501,0.9736067449408915,0.9737392107653813,0.9738710174102725,0.97400216745773,0.9741326634966759,0.9742625081226178,0.9743917039374603,0.9745202535492993,0.9746481595722027,0.974775424625976,0.9749020513359159,0.9750280423325535,0.9751534002513853,0.9752781277325956,0.9754022274207717,0.9755257019646104,0.9756485540166195,0.9757707862328135,0.9758924012724047,0.9760134017974924,0.9761337904727472,0.9762535699650949,0.9763727429434002,0.9764913120781473,0.9766092800411232,0.9767266495051005,0.9768434231435218,0.9769596036301869,0.9770751936389398,0.9771901958433622,0.9773046129164673,0.9774184475303971,0.9775317023561257,0.9776443800631653,0.9777564833192758,0.9778680147901807,0.9779789771392876,0.9780893730274121,0.9781992051125088,0.9783084760494067,0.9784171884895501,0.9785253450807456,0.9786329484669138,0.9787400012878471,0.9788465061789731,0.9789524657711249,0.979057882690315,0.9791627595575167,0.9792670989884513,0.9793709035933793,0.9794741759769,0.9795769187377543,0.9796791344686349,0.9797808257560008,0.9798819951798993,0.9799826453137913,0.9800827787243837,0.9801823979714659,0.9802815056077528,0.9803801041787331,0.9804781962225203,0.9805757842697126,0.9806728708432552,0.9807694584583081,0.9808655496221191,0.9809611468339009,0.9810562525847134,0.9811508693573507,0.9812449996262319,0.9813386458572964,0.9814318105079043,0.9815244960267402,0.9816167048537211,0.9817084394199089,0.9817997021474264,0.9818904954493766,0.981980821729767,0.982070683383437,0.9821600827959879,0.9822490223437181,0.9823375043935605,0.9824255313030235,0.9825131054201353,0.9826002290833916
0.9689315158403327,0.9690879525095428,0.9692436217342413,0.9693985261598081,0.9695526684421597,0.9697060512479295,0.9698586772546232,0.970010549150745,0.9701616696358965,0.970312041420844,0.9704616672275586,0.9706105497892219,0.9707586918502041,0.9709060961660098,0.9710527655031934,0.9711987026392477,0.9713439103624605,0.9714883914717458,0.9716321487764487,0.9717751850961241,0.9719175032602929,0.9720591061081765,0.9721999964884087,0.972340177258732,0.9724796512856727,0.9726184214442032,0.9727564906173891,0.9728938616960232,0.9730305375782491,0.9731665211691747,0.9733018153804774,0.9734364231300024,0.9735703473413553,0.9737035909434901,0.9738361568702938,0.97396804806017,0.9740992674556189,0.9742298180028187,0.9743597026512081,0.9744889243530677,0.974617486063106,0.974745390738048,0.974872641336225,0.9749992408171709,0.9751251921412226,0.9752504982691244,0.9753751621616381,0.9754991867791603,0.9756225750813443,0.975745330026729,0.9758674545723749,0.9759889516735062,0.9761098242831613,0.9762300753518492,0.9763497078272145,0.9764687246537093,0.9765871287722725,0.9767049231200182,0.97682211062993,0.9769386942305643,0.9770546768457611,0.977170061394362,0.9772848507899368,0.9773990479405171,0.9775126557483385,0.9776256771095885,0.9777381149141642,0.9778499720454364,0.9779612513800205,0.9780719557875552,0.9781820881304888,0.9782916512638716,0.978400648035157,0.9785090812840067,0.9786169538421048,0.978724268532978,0.9788310281718222,0.978937235565335,0.9790428935115553,0.9791480047997082,0.9792525722100569,0.9793565985137588,0.9794600864727291,0.979563038839509,0.9796654583571397,0.9797673477590415,0.9798687097688986,0.9799695471005488,0.9800698624578776,0.980169658534718,0.9802689380147546,0.9803677035714323,0.9804659578678703,0.9805637035567786,0.9806609432803812,0.9807576796703412,0.9808539153476916,0.9809496529227696,0.9810448949951537,0.9811396441536059,0.9812339029760176
0.9664307767185174,0.9666006659312679,0.9667697153133837,0.9669379277168967,0.9671053060096428,0.9672718530754102,0.9674375718140485,0.9676024651415404,0.9677665359900308,0.9679297873078173,0.9680922220592992,0.9682538432248854,0.9684146538008632,0.968574656799228,0.9687338552474748,0.968892252188354,0.9690498506795925,0.9692066537935827,0.96936266461704,0.9695178862506323,0.9696723218085829,0.9698259744182504,0.9699788472196845,0.9701309433651646,0.970282266018719,0.9704328183556302,0.9705826035619252,0.9707316248338558,0.9708798853773696,0.9710273884075721,0.9711741371481838,0.9713201348309926,0.9714653846953033,0.9716098899873868,0.9717536539599273,0.9718966798714723,0.9720389709858837,0.972180530571793,0.9723213619020598,0.9724614682532364,0.9726008529050381,0.972739519139818,0.9728774702420527,0.9730147094978325,0.9731512401943606,0.9732870656194622,0.9734221890611018,0.9735566138069083,0.9736903431437126,0.9738233803570934,0.9739557287309328,0.974087391546983,0.9742183720844427,0.974348673619544,0.9744782994251503,0.9746072527703636,0.9747355369201434,0.9748631551349346,0.9749901106703085,0.975116406776611,0.975242046698623,0.97536703367523,0.9754913709391033,0.9756150617163898,0.975738109226411,0.9758605166813741,0.9759822872860906,0.9761034242377051,0.9762239307254333,0.9763438099303093,0.9764630650249411,0.9765816991732754,0.9766997155303715,0.9768171172421827,0.9769339074453461,0.9770500892669812,0.9771656658244953,0.9772806402253971,0.9773950155671187,0.9775087949368435,0.9776219814113416,0.9777345780568131,0.9778465879287376,0.97795801407173,0.9780688595194034,0.9781791272942382,0.978288820407457,0.9783979418589058,0.9785064946369412,0.9786144817183224,0.9787219060681102,0.9788287706395697,0.9789350783740797,0.9790408322010459,0.9791460350378194,0.9792506897896212,0.9793547993494693,0.979458366598112,0.979561394403964,0.9796638856230485,0.9797658430989422
0.9637362836253516,0.9639207936658447,0.9641043837127198,0.9642870568537599,0.9644688161992344,0.9646496648819678,0.9648296060573583,0.9650086429033422,0.9651867786203018,0.9653640164309222,0.9655403595799936,0.9657158113341617,0.9658903749816297,0.9660640538318107,0.9662368512149361,0.9664087704816203,0.9665798150023862,0.9667499881671532,0.9669192933846917,0.9670877340820475,0.9672553137039368,0.9674220357121187,0.9675879035847452,0.9677529208156926,0.9679170909138775,0.968080417402559,0.9682429038186318,0.9684045537119097,0.9685653706444044,0.9687253581896006,0.9688845199317291,0.9690428594650395,0.9692003803930767,0.969357086327959,0.9695129808896618,0.9696680677053072,0.9698223504084625,0.9699758326384447,0.970128518039635,0.9702804102608051,0.9704315129544531,0.97058182977615,0.970731364383901,0.9708801204375165,0.9710281015979978,0.9711753115269363,0.9713217538859252,0.9714674323359855,0.9716123505370066,0.9717565121472,0.9718999208225679,0.9720425802163853,0.9721844939786977,0.9723256657558312,0.9724660991899178,0.9726057979184346,0.9727447655737569,0.9728830057827237,0.9730205221662196,0.9731573183387676,0.9732933979081361,0.9734287644749583,0.9735634216323668,0.9736973729656365,0.9738306220518445,0.9739631724595381,0.9740950277484186,0.974226191469033,0.974356667162479,0.9744864583601224,0.9746155685833229,0.9747440013431714,0.9748717601402386,0.9749988484643325,0.9751252697942671,0.9752510275976396,0.9753761253306182,0.9755005664377367,0.9756243543517015,0.975747492493204,0.9758699842707442,0.9759918330804601,0.976113042305967,0.9762336153182032,0.9763535554752841,0.9764728661223633,0.9765915505915008,0.9767096122015386,0.9768270542579819,0.9769438800528881,0.977060092864761,0.9771756959584521,0.9772906925850672,0.9774050859818788,0.9775188793722445,0.9776320759655301,0.977744678957039,0.9778566915279452,0.9779681168452327,0.9780789580616385,0.9781892183156011
0.9608342772032357,0.9610346758288537,0.961234065543407,0.9614324497085549,0.9616298317167863,0.9618262149913444,0.9620216029860815,0.9622159991852423,0.9624094071031757,0.9626018302839788,0.9627932723010738,0.9629837367567217,0.9631732272814771,0.9633617475335848,0.9635493011983265,0.963735891987318,0.9639215236377638,0.9641061999116713,0.9642899245950314,0.9644727014969685,0.9646545344488632,0.9648354273034532,0.9650153839339168,0.9651944082329403,0.9653725041117753,0.9655496754992869,0.965725926340999,0.9659012605981353,0.966075682246663,0.9662491952763373,0.9664218036897543,0.9665935115014076,0.9667643227367562,0.9669342414313016,0.9671032716296789,0.9672714173847592,0.9674386827567665,0.9676050718124131,0.9677705886240461,0.9679352372688159,0.9680990218278593,0.968261946385501,0.9684240150284752,0.9685852318451647,0.9687456009248584,0.9689051263570301,0.9690638122306354,0.969221662633427,0.9693786816512918,0.969534873367605,0.9696902418626046,0.9698447912127842,0.969998525490306,0.9701514487624299,0.9703035650909645,0.9704548785317327,0.9706053931340578,0.9707551129402661,0.9709040419852062,0.9710521842957869,0.9711995438905298,0.9713461247791395,0.9714919309620894,0.9716369664302225,0.9717812351643682,0.9719247411349735,0.972067488301749,0.9722094806133286,0.9723507220069428,0.9724912164081074,0.972630967730322,0.9727699798747836,0.9729082567301122,0.9730458021720878,0.9731826200633998,0.973318714253407,0.9734540885779095,0.9735887468589305,0.973722692904509,0.9738559305085027,0.9739884634504008,0.974120295495145,0.9742514303929614,0.9743818718792002,0.9745116236741856,0.9746406894830716,0.9747690729957077,0.9748967778865123,0.975023807814353,0.9751501664224356,0.9752758573381979,0.9754008841732128,0.9755252505230966,0.9756489599674251,0.9757720160696535,0.9758944223770453,0.9760161824206044,0.9761372997150153,0.9762577777585859,0.9763776200331987,0.9764968300042641
0.9577102281579661,0.957927889874233,0.9581444438984117,0.9583598939162568,0.9585742436545995,0.9587874968810316,0.9589996574034935,0.9592107290697722,0.9594207157669111,0.9596296214205343,0.9598374499940925,0.9600442054880347,0.960249891938911,0.9604545134184131,0.9606580740323595,0.960860577919628,0.9610620292510477,0.9612624322282503,0.9614617910824903,0.9616601100734398,0.9618573934879603,0.9620536456388605,0.9622488708636415,0.9624430735232355,0.9626362580007427,0.9628284287001682,0.9630195900451646,0.9632097464777806,0.9633989024572215,0.9635870624586229,0.9637742309718378,0.9639604125002433,0.9641456115595644,0.9643298326767192,0.964513080388687,0.9646953592413962,0.9648766737886395,0.9650570285910117,0.9652364282148737,0.9654148772313418,0.9655923802153029,0.9657689417444567,0.9659445663983843,0.9661192587576426,0.9662930234028857,0.9664658649140134,0.9666377878693448,0.9668087968448184,0.9669788964132179,0.9671480911434239,0.9673163855996902,0.9674837843409444,0.9676502919201135,0.9678159128834732,0.9679806517700205,0.9681445131108689,0.9683075014286661,0.9684696212370342,0.9686308770400305,0.9687912733316294,0.9689508145952257,0.9691095053031555,0.9692673499162394,0.9694243528833413,0.9695805186409481,0.9697358516127664,0.9698903562093364,0.9700440368276617,0.9701968978508573,0.9703489436478122,0.9705001785728674,0.9706506069655096,0.9708002331500785,0.9709490614354881,0.971097096114963,0.9712443414657852,0.9713908017490565,0.9715364812094712,0.9716813840751021,0.9718255145571961,0.9719688768499838,0.9721114751304969,0.9722533135583984,0.9723943962758215,0.9725347274072188,0.9726743110592204,0.972813151320502,0.9729512522616603,0.973088617935099,0.9732252523749212,0.9733611595968297,0.9734963435980365,0.9736308083571779,0.9737645578342374,0.9738975959704763,0.9740299266883692,0.9741615538915469,0.974292481464745,0.9744227132737595,0.974552253165406,0.9746811049674864
0.9543488292155562,0.954585242697723,0.9548204385885862,0.9550544209642308,0.9552871939541788,0.95551876174069,0.9557491285579433,0.9559782986911063,0.9562062764753005,0.9564330662944666,0.9566586725801395,0.9568830998101434,0.9571063525072119,0.9573284352375447,0.9575493526093093,0.9577691092710938,0.9579877099103233,0.9582051592516434,0.958421462055281,0.958636623115389,0.95885064725838,0.9590635393412573,0.9592753042499459,0.959485946897631,0.9596954722231074,0.9599038851891434,0.960111190780864,0.9603173940041565,0.9605224998840982,0.9607265134634148,0.9609294398009648,0.9611312839702573,0.9613320510579998,0.9615317461626821,0.9617303743931928,0.9619279408674726,0.9621244507112023,0.9623199090565284,0.9625143210408241,0.9627076918054875,0.9629000264947757,0.9630913302546775,0.9632816082318185,0.9634708655724058,0.9636591074212055,0.9638463389205564,0.9640325652094177,0.9642177914224508,0.9644020226891334,0.9645852641329075,0.9647675208703574,0.9649487980104211,0.9651291006536304,0.965308433891381,0.9654868028052318,0.9656642124662322,0.9658406679342775,0.9660161742574893,0.9661907364716242,0.9663643595995055,0.9665370486504804,0.9667088086199013,0.9668796444886292,0.9670495612225598,0.9672185637721717,0.9673866570720944,0.9675538460406984,0.9677201355797024,0.9678855305738017,0.9680500358903144,0.9682136563788443,0.9683763968709623,0.9685382621799039,0.9686992571002819,0.9688593864078164,0.9690186548590772,0.9691770671912434,0.9693346281218748,0.9694913423486972,0.9696472145494015,0.9698022493814548,0.9699564514819228,0.9701098254673043,0.9702623759333779,0.9704141074550576,0.9705650245862603,0.9707151318597826,0.9708644337871873,0.9710129348586991,0.9711606395431097,0.9713075522876911,0.9714536775181166,0.9715990196383915,0.9717435830307894,0.9718873720557974,0.9720303910520675,0.9721726443363744,0.9723141362035821,0.9724548709266136,0.9725948527564298,0.972734085922011
0.9507339939159734,0.9509907694618297,0.9512462049854467,0.951500305040429,0.9517530742484164,0.9520045172978097,0.9522546389423552,0.9525034439995985,0.9527509373492185,0.9529971239312538,0.9532420087442349,0.9534855968432325,0.9537278933378355,0.953968903390071,0.9542086322122778,0.9544470850649436,0.9546842672545173,0.9549201841312054,0.9551548410867614,0.9553882435522774,0.9556203969959834,0.9558513069210638,0.9560809788634924,0.9563094183898966,0.9565366310954523,0.9567626226018123,0.9569873985550759,0.9572109646237975,0.957433326497041,0.957654489882479,0.9578744605045398,0.9580932441026039,0.9583108464292486,0.9585272732485446,0.9587425303344027,0.9589566234689704,0.9591695584410804,0.9593813410447498,0.9595919770777283,0.9598014723400973,0.9600098326329172,0.9602170637569236,0.9604231715112702,0.9606281616923193,0.9608320400924776,0.9610348124990756,0.9612364846932934,0.9614370624491252,0.9616365515323891,0.9618349576997758,0.9620322866979348,0.9622285442626025,0.9624237361177649,0.9626178679748566,0.9628109455319963,0.9630029744732537,0.9631939604679511,0.9633839091699969,0.9635728262172483,0.9637607172309048,0.9639475878149308,0.9641334435555048,0.9643182900204962,0.9645021327589682,0.9646849773007051,0.9648668291557638,0.9650476938140492,0.9652275767449112,0.9654064833967639,0.9655844191967253,0.9657613895502772,0.9659373998409452,0.9661124554299952,0.9662865616561509,0.9664597238353253,0.9666319472603719,0.9668032372008497,0.9669735989028049,0.9671430375885655,0.9673115584565531,0.9674791666811061,0.9676458674123164,0.9678116657758792,0.9679765668729556,0.9681405757800451,0.9683036975488709,0.9684659372062752,0.9686272997541249,0.9687877901692276,0.9689474134032569,0.9691061743826869,0.9692640780087355,0.9694211291573156,0.9695773326789955,0.969732693398966,0.9698872161170157,0.9700409056075125,0.9701937666193933,0.9703458038761591,0.970497022075876,0.9706474258911842
0.9468488636019363,0.9471277404643192,0.9474051407575382,0.9476810696269675,0.9479555323028297,0.9482285340980954,0.948500080406223,0.9487701766987552,0.9490388285227915,0.9493060414983535,0.94957182131566,0.9498361737323302,0.9500991045705314,0.9503606197140846,0.9506207251055462,0.9508794267432759,0.951136730678505,0.9513926430124161,0.9516471698932423,0.9519003175133977,0.952152092106645,0.9524024999453066,0.952651547337527,0.9528992406245893,0.9531455861782915,0.9533905903983847,0.953634259710077,0.953876600561605,0.9541176194218735,0.9543573227781658,0.9545957171339252,0.9548328090066065,0.9550686049255994,0.9553031114302224,0.9555363350677862,0.9557682823917283,0.955998959959814,0.9562283743324062,0.9564565320708008,0.9566834397356271,0.9569091038853107,0.9571335310746003,0.957356727853153,0.9575787007641788,0.9577994563431432,0.9580190011165234,0.9582373416006205,0.9584544843004229,0.9586704357085203,0.958885202304067,0.9590987905517924,0.959311206901057,0.9595224577849539,0.959732549619452,0.9599414888025799,0.9601492817136518,0.960355934712529,0.9605614541389207,0.9607658463117194,0.9609691175283701,0.9611712740642743,0.9613723221722229,0.9615722680818636,0.9617711179991938,0.9619688781060848,0.9621655545598304,0.9623611534927253,0.9625556810116648,0.962749143197771,0.9629415461060419,0.9631328957650215,0.9633231981764928,0.9635124593151904,0.963700685128533,0.9638878815363753,0.9640740544307765,0.9642592096757887,0.964443353107259,0.96462649053265,0.9648086277308745,0.9649897704521447,0.9651699244178363,0.9653490953203656,0.9655272888230789,0.9657045105601564,0.9658807661365244,0.9660560611277826,0.9662304010801402,0.966403791510362,0.9665762379057264,0.9667477457239906,0.966918320393367,0.9670879673125068,0.9672566918504928,0.9674244993468393,0.9675913951115005,0.9677573844248863,0.9679224725378835,0.9680866646718852,0.968249966018826,0.9684123817412231
0.9426758241011313,0.9429786775059493,0.9432799019148211,0.943579503213609,0.9438774873917957,0.9441738605392338,0.9444686288427305,0.9447617985824919,0.9450533761284527,0.9453433679365175,0.9456317805447323,0.9459186205694138,0.9462038947012541,0.9464876097014191,0.9467697723976602,0.947050389680452,0.9473294684991703,0.9476070158583243,0.9478830388138482,0.9481575444694668,0.9484305399731378,0.948702032513579,0.9489720293168855,0.9492405376432387,0.9495075647837119,0.9497731180571735,0.9500372048072907,0.9502998323996321,0.9505610082188708,0.9508207396660867,0.951079034156169,0.951335899115316,0.9515913419786313,0.9518453701878149,0.9520979911889474,0.9523492124303654,0.9525990413606249,0.9528474854265522,0.953094552071378,0.9533402487329544,0.9535845828420502,0.9538275618207231,0.9540691930807677,0.954309484022233,0.9545484420320123,0.9547860744824977,0.9550223887303009,0.9552573921150355,0.9554910919581603,0.9557234955618796,0.9559546102080999,0.9561844431574398,0.9564130016482913,0.9566402928959314,0.9568663240916794,0.9570911024021023,0.9573146349682621,0.9575369289050066,0.9577579913002995,0.9579778292145888,0.9581964496802144,0.9584138597008488,0.9586300662509734,0.9588450762753874,0.9590588966887476,0.9592715343751376,0.9594829961876666,0.9596932889480965,0.9599024194464918,0.9601103944409,0.9603172206570507,0.9605229047880818,0.9607274534942848,0.9609308734028742,0.961133171107774,0.961334353169425,0.9615344261146112,0.9617333964363017,0.9619312705935122,0.9621280550111799,0.9623237560800552,0.962518380156608,0.9627119335629477,0.9629044225867566,0.9630958534812357,0.963286232465064,0.9634755657223675,0.963663859402701,0.9638511196210395,0.9640373524577796,0.9642225639587504,0.9644067601352356,0.9645899469640009,0.9647721303873323,0.9649533163130811,0.965133510614717,0.9653127191313875,0.9654909476679856,0.9656682019952225,0.9658444878497069,0.9660198109340304
0.9381965337364114,0.9385253813424705,0.938852429698391,0.9391776856225151,0.9395011560569191,0.939822848062619,0.9401427688146258,0.9404609255968913,0.9407773257971721,0.941091976901846,0.9414048864907114,0.9417160622317936,0.942025511876184,0.9423332432529307,0.9426392642640028,0.9429435828793402,0.9432462071320044,0.9435471451134403,0.94384640496886,0.9441439948927529,0.9444399231245294,0.9447341979443028,0.9450268276688096,0.9453178206474726,0.9456071852586059,0.9458949299057613,0.9461810630142165,0.9464655930276022,0.9467485284046676,0.9470298776161786,0.9473096491419507,0.9475878514680087,0.9478644930838739,0.948139582479972,0.9484131281451603,0.9486851385643696,0.9489556222163575,0.9492245875715687,0.9494920430900998,0.9497579972197627,0.9500224583942454,0.9502854350313653,0.9505469355314115,0.9508069682755725,0.9510655416244462,0.9513226639166292,0.9515783434673811,0.9518325885673621,0.9520854074814393,0.952336808447561,0.9525867996756927,0.9528353893468161,0.9530825856119851,0.9533283965914391,0.9535728303737678,0.9538158950151289,0.9540575985385136,0.954297948933059,0.9545369541534048,0.9547746221190933,0.9550109607140084,0.9552459777858562,0.9554796811456793,0.9557120785674089,0.9559431777874496,0.956172986504297,0.9564015123781846,0.9566287630307616,0.9568547460447978,0.957079468963915,0.9573029392923444,0.9575251644947073,0.9577461519958198,0.9579659091805186,0.9581844433935078,0.9584017619392268,0.9586178720817345,0.9588327810446156,0.9590464960108995,0.9592590241229993,0.9594703724826644,0.959680548150948,0.9598895581481891,0.960097409454008,0.9603041090073144,0.960509663706327,0.9607140804086055,0.9609173659310927,0.9611195270501676,0.9613205705017073,0.9615205029811595,0.9617193311436232,0.9619170616039371,0.9621137009367774,0.9623092556767622,0.962503732318562,0.9626971373170194,0.9628894770872728,0.9630807580048875,0.9632709864059916,0.9634601685874179
