0.007689646262468908,0.007688142463685231,0.007686637066788597,0.007685130155204852,0.007683621814257242,0.00768211213112958,0.007680601194824641,0.007679089096117743,0.007677575927505586,0.007676061783150405,0.007674546758819546,0.0076730309518206205,0.007671514460932398,0.007669997386331703,0.007668479829516495,0.007666961893225501,0.007665443681354643,0.007663925298870631,0.0076624068517220575,0.00766088844674836,0.007659370191587074,0.007657852194579658,0.007656334564676308,0.007654817411339956,0.007653300844449802,0.007651784974204629,0.007650269911026276,0.007648755765463542,0.0076472426480969444,0.00764573066944465,0.007644219939869967,0.0076427105694907,0.007641202668090725,0.00763969634503402,0.007638191709181432,0.007636688868810371,0.007635187931537581,0.00763368900424516,0.007632192193009896,0.007630697603035978,0.007629205338591168,0.007627715502946406,0.007626228198318817,0.007624743525818204,0.0076232615853968205,0.007621782475802537,0.007620306294535215,0.007618833137806261,0.007617363100501295,0.007615896276145799,0.007614432756873716,0.007612972633398839,0.007611515994988952,0.007610062929442577,0.00760861352306828,0.007607167860666371,0.007605726025512973,0.007604288099346294,0.007602854162355057,0.007601424293168965,0.0075999985688511,0.007598577064892209,0.0075971598552067275,0.007595747012130475,0.0075943386064199914,0.007592934707253301,0.007591535382232189,0.0075901406973857555,0.0075887507171752775,0.007587365504500265,0.007585985120705628,0.007584609625589913,0.0075832390774145265,0.007581873532913891,0.0075805130473064405,0.007579157674306449,0.0075778074661366,0.007576462473541239,0.007575122745800282,0.007573788330743694,0.00757245927476654,0.007571135622844511,0.007569817418549901,0.00756850470406802,0.007567197520213952,0.00756589590644967,0.007564599900901431,0.007563309540377444,0.007562024860385778,0.00756074589515245,0.007559472677639699,0.00755820523956441,0.007556943611416643,0.007555687822478249,0.007554437900841595,0.007553193873428275,0.007551955766007908,0.007550723603216907,0.007549497408577248,0.007548277204515217,0.007547063012380107
0.007688793593678157,0.0076871708874232765,0.007685546799081941,0.007683921426125645,0.007682294868031232,0.007680667226227314,0.0076790386040351795,0.007677409106604225,0.007675778840842061,0.0076741479153394215,0.0076725164402901115,0.007670884527406222,0.007669252289828903,0.0076676198420350585,0.007665987299740278,0.00766435477979844,0.007662722400098418,0.00766109027945829,0.007659458537517526,0.007657827294627686,0.007656196671741965,0.007654566790304161,0.007652937772137467,0.007651309739333496,0.007649682814142,0.007648057118861658,0.0076464327757323316,0.0076448099068291584,0.007643188633958839,0.007641569078558407,0.007639951361596802,0.007638335603479427,0.007636721923955985,0.007635110442031705,0.007633501275882121,0.0076318945427715345,0.007630290358975217,0.007628688839705424,0.007627090099041251,0.00762549424986235,0.00762390140378647,0.007622311671110849,0.007620725160757364,0.007619141980221421,0.0076175622355245136,0.007615986031170359,0.0076144134701045686,0.007612844653677721,0.007611279681611776,0.0076097186519697045,0.007608161661128255,0.007606608803753734,0.007605060172780693,0.007603515859393415,0.007601975953010104,0.007600440541269628,0.007598909710020747,0.007597383543313689,0.007595862123393973,0.007594345530698357,0.007592833843852853,0.007591327139672621,0.007589825493163722,0.007588328977526576,0.0075868376641610585,0.007585351622673118,0.0075838709208828365,0.0075823956248338405,0.007580925798803981,0.007579461505317183,0.007578002805156398,0.0075765497573775835,0.007575102419324638,0.007573660846645188,0.007572225093307206,0.007570795211616372,0.007569371252234087,0.007567953264196158,0.007566541294931981,0.007565135390284306,0.007563735594529396,0.007562341950397628,0.007560954499094462,0.007559573280321693,0.00755819833229901,0.007556829691785788,0.007555467394103065,0.007554111473155691,0.007552761961454606,0.007551418890139212,0.007550082288999817,0.0075487521865001276,0.00754742860979975,0.007546111584776672,0.0075448011360497265,0.0075434972870010025,0.007542200059798178,0.007540909475416745,0.007539625553662163,0.00753834831319185,0.007537077771537051
0.007687871565015726,0.0076861211142398725,0.007684369569479335,0.007682617044072191,0.007680863653438682,0.00767910951500672,0.007677354748131135,0.007675599474006871,0.007673843815576337,0.007672087897431202,0.007670331845708958,0.007668575787984656,0.007666819853158237,0.007665064171337908,0.007663308873720116,0.007661554092466582,0.00765979996057904,0.007658046611772143,0.007656294180345194,0.007654542801053235,0.007652792608978013,0.0076510437393994555,0.007649296327668079,0.007647550509078863,0.007645806418746963,0.007644064191485687,0.007642323961687044,0.007640585863205229,0.007638850029243325,0.007637116592243498,0.007635385683780953,0.007633657434461911,0.007631931973825776,0.007630209430251681,0.007628489930869596,0.007626773601476037,0.007625060566454556,0.007623350948700971,0.007621644869553392,0.0076199424487270444,0.007618243804253828,0.007616549052426554,0.0076148583077478025,0.007613171682883248,0.007611489288619418,0.007609811233825658,0.0076081376254202564,0.007606468568340528,0.007604804165516724,0.007603144517849598,0.007601489724191496,0.007599839881330785,0.007598195083979464,0.007596555424763816,0.007594920994217922,0.007593291880779903,0.007591668170790705,0.007590049948495327,0.007588437296046309,0.007586830293509351,0.007585229018870946,0.00758363354804786,0.00758204395489838,0.007580460311235162,0.007578882686839592,0.007577311149477565,0.007575745764916503,0.0075741865969436205,0.007572633707385238,0.00757108715612712,0.007569547001135706,0.007568013298480193,0.007566486102355339,0.007564965465104973,0.007563451437246079,0.007561944067493453,0.007560443402784792,0.007558949488306224,0.007557462367518201,0.007555982082181672,0.007554508672384535,0.007553042176568271,0.007551582631554779,0.007550130072573291,0.0075486845332874,0.007547246045822128,0.007545814640791,0.007544390347323114,0.007542973193090145,0.0075415632043333,0.0075401604058901485,0.0075387648212213365,0.007537376472437165,0.007535995380324001,0.007534621564370481,0.007533255042793552,0.007531895832564263,0.007530543949433349,0.007529199407956547,0.007527862221519674,0.007526532402363436
0.007686874681662898,0.007684987089467287,0.007683098777196128,0.007681209876005166,0.00767932051916318,0.007677430841951759,0.0076755409815581965,0.007673651076961866,0.007671761268814424,0.007669871699314285,0.007667982512075877,0.0076660938519942275,0.0076642058651055075,0.007662318698444103,0.0076604324998969684,0.007658547418055872,0.007656663602068282,0.007654781201487535,0.007652900366123048,0.007651021245891142,0.007649143990667189,0.007647268750139692,0.007645395673666797,0.007643524910135836,0.007641656607826326,0.0076397909142768535,0.0076379279761562505,0.007636067939139369,0.007634210947787752,0.0076323571454354495,0.007630506674080155,0.007628659674279869,0.007626816285055127,0.007624976643796924,0.007623140886180367,0.007621309146084001,0.007619481555514832,0.007617658244538974,0.007615839341217808,0.007614024971549571,0.007612215259416243,0.007610410326535583,0.007608610292418149,0.007606815274329182,0.007605025387255109,0.007603240743874556,0.007601461454533627,0.007599687627225307,0.007597919367572775,0.007596156778816453,0.0075943999618045925,0.007592649014987225,0.0075909040344132785,0.007589165113730713,0.00758743234418946,0.007585705814647021,0.007583985611576567,0.007582271819077344,0.007580564518887283,0.007578863790397608,0.007577169710669335,0.0075754823544515165,0.0075738017942011,0.007572128100104257,0.007570461340099095,0.007568801579899602,0.0075671488830207296,0.007565503310804518,0.007563864922447141,0.007562233775026811,0.007560609923532399,0.007558993420892761,0.007557384318006597,0.0075557826637728835,0.0075541885051216805,0.007552601887045343,0.007551022852630039,0.007549451443087495,0.007547887697786968,0.007546331654287309,0.007544783348369165,0.007543242814067209,0.0075417100837023516,0.007540185187913959,0.007538668155691961,0.007537159014408874,0.007535657789851674,0.007534164506253512,0.007532679186325217,0.007531201851286613,0.007529732520897549,0.007528271213488713,0.007526817945992115,0.00752537273397132,0.007523935591651339,0.00752250653194818,0.007521085566498081,0.007519672705686391,0.007518267958676059,0.007516871333435777,0.007515482836767735
0.007685797038627309,0.007683762329883063,0.0076817273765861765,0.007679692329769792,0.00767765734254641,0.007675622569976525,0.00767358816893001,0.007671554297940689,0.007669521117054713,0.007667488787673385,0.007665457472391129,0.00766342733482938,0.007661398539467173,0.007659371251469282,0.007657345636512749,0.007655321860612647,0.007653300089947908,0.007651280490688074,0.007649263228821709,0.007647248469987252,0.007645236379307023,0.007643227121224997,0.007641220859348958,0.007639217756297546,0.007637217973552668,0.007635221671317625,0.007633229008381293,0.0076312401419886084,0.007629255227717512,0.007627274419362554,0.007625297868825218,0.007623325726011022,0.00762135813873344,0.0076193952526246245,0.00761743721105286,0.007615484155046746,0.0076135362232258984,0.007611593551738173,0.007609656274203174,0.007607724521661912,0.007605798422532425,0.007603878102571196,0.00760196368484009,0.007600055289678664,0.007598153034681552,0.007596257034680764,0.007594367401732597,0.007592484245108964,0.007590607671292878,0.007588737783977871,0.007586874684071107,0.0075850184696999575,0.007583169236221832,0.007581327076237015,0.007579492079604328,0.007577664333459408,0.007575843922235383,0.007574030927685779,0.007572225428909473,0.007570427502377514,0.007568637221961637,0.007566854658964349,0.00756507988215038,0.0075633129577794295,0.007561553949640004,0.007559802919084261,0.007558059925063745,0.007556325024165868,0.007554598270651067,0.00755287971649051,0.007551169411404295,0.007549467402899991,0.007547773736311528,0.007546088454838275,0.007544411599584302,0.007542743209597717,0.007541083321910036,0.007539431971575537,0.0075377891917105255,0.007536155013532481,0.007534529466399028,0.007532912577846713,0.007531304373629516,0.007529704877757092,0.0075281141125326965,0.007526532098590772,0.007524958854934179,0.007523394398971012,0.007521838746551032,0.007520291912001666,0.007518753908163547,0.007517224746425612,0.007515704436759718,0.007514192987754774,0.007512690406650388,0.0075111966993700015,0.00750971187055352,0.007508235923589431,0.007506768860646401,0.007505310682704354,0.007503861389585017
0.007684632294434724,0.007682439900174739,0.007680247856615972,0.00767805633680327,0.007675865515739639,0.00767367557021791,0.007671486678645022,0.007669299020859647,0.0076671127779439924,0.007664928132030709,0.007662745266105853,0.007660564363808871,0.007658385609230659,0.007656209186710758,0.007654035280634659,0.007651864075232296,0.007649695754378631,0.007647530501397343,0.0076453684988684115,0.007643209928440455,0.0076410549706485325,0.0076389038047380495,0.007636756608495344,0.007634613558085442,0.007632474827897356,0.0076303405903973085,0.007628211015990044,0.007626086272888454,0.007623966526991616,0.007621851941771266,0.00761974267816674,0.007617638894488277,0.0076155407463286235,0.007613448386482775,0.007611361964875672,0.007609281628497679,0.00760720752134758,0.007605139784382825,0.007603078555476827,0.007601023969382938,0.007598976157704876,0.007596935248873259,0.007594901368127979,0.007592874637506072,0.007590855175834814,0.007588843098729708,0.007586838518597094,0.007584841544641075,0.007582852282874458,0.007580870836133483,0.007578897304096,0.0075769317833029185,0.0075749743671826054,0.007573025146078039,0.00757108420727647,0.007569151635041387,0.007567227510646566,0.007565311912412016,0.007563404915741608,0.00756150659316227,0.007559617014364513,0.007557736246244167,0.007555864352945176,0.007554001395903303,0.0075521474338906235,0.0075503025230606756,0.007548466716994161,0.0075466400667450854,0.007544822620887237,0.007543014425560903,0.007541215524519773,0.0075394259591778775,0.007537645768656593,0.007535874989831511,0.007534113657379251,0.0075323618038240425,0.007530619459584088,0.007528886653017629,0.007527163410468688,0.007525449756312438,0.0075237457130001555,0.007522051301103728,0.0075203665393597,0.0075186914447128,0.007517026032358961,0.007515370315787773,0.0075137243068243865,0.007512088015670817,0.007510461450946671,0.007508844619729228,0.007507237527592952,0.007505640178648306,0.007504052575580005,0.007502474719684549,0.007500906610907166,0.00749934824787808,0.007497799627948127,0.00749626074722372,0.00749473160060116,0.007493212181800298,0.007491702483397543
0.007683373643892119,0.007681012389303017,0.007678652221073298,0.007676293336418243,0.0076739359342747416,0.007671580215089811,0.0076692263806020875,0.007666874633617388,0.00766452517777948,0.00766217821733722,0.007659833956909378,0.0076574926012483195,0.007655154355003907,0.007652819422488789,0.0076504880074463495,0.007648160312822437,0.007645836540541978,0.007643516891291458,0.007641201564308203,0.007638890757177249,0.007636584665636511,0.0076342834833908356,0.007631987401935441,0.00762969661038913,0.007627411295337521,0.007625131640686577,0.007622857827526422,0.007620590034005533,0.007618328435215229,0.007616073203084339,0.007613824506283845,0.007611582510141308,0.007609347376564815,0.007607119263976097,0.00760489832725261,0.0076026847176780925,0.007600478582901403,0.007598280066903154,0.007596089309969831,0.007593906448675027,0.007591731615867379,0.007589564940664854,0.007587406548455035,0.007585256560900982,0.007583115095952378,0.007580982267861533,0.007578858187203968,0.007576742960903201,0.007574636692259427,0.007572539480981787,0.0075704514232239105,0.007568372611622451,0.007566303135338337,0.0075642430801005035,0.007562192528251801,0.007560151558796884,0.007558120247451866,0.007556098666695485,0.007554086885821635,0.007552084970993027,0.0075500929852958375,0.007548110988795169,0.007546139038591183,0.007544177188875716,0.007542225490989335,0.007540283993478598,0.007538352742153514,0.007536431780145014,0.007534521147962382,0.007532620883550544,0.007530731022347126,0.0075288515973392315,0.007526982639119827,0.007525124175943723,0.007523276233783054,0.0075214388363822274,0.0075196120053122985,0.007517795760024707,0.007515990117904374,0.007514195094322091,0.0075124107026862084,0.007510636954493547,0.007508873859379584,0.007507121425167827,0.0075053796579183886,0.007503648561975773,0.00750192814001579,0.007500218393091703,0.007498519320679481,0.0074968309207222306,0.007495153189673795,0.007493486122541495,0.007491829712928015,0.007490183953072469,0.00748854883389062,0.007486924345014242,0.0074853104748296906,0.007483707210515621,0.007482114538079898,0.0074805324423957015,0.007478960907236826
0.007682013790037909,0.0076794718870148255,0.007676931969891966,0.007674394262167926,0.007671858988677748,0.007669326375332112,0.007666796648850633,0.007664270036490706,0.007661746765773432,0.007659227064208107,0.00765671115901685,0.007654199276860932,0.007651691643570289,0.0076491884838776605,0.0076466900211587295,0.007644196477179488,0.007641708071852012,0.007639225022999629,0.007636747546132358,0.007634275854233382,0.007631810157557119,0.0076293506634393885,0.007626897576120012,0.0076244510965780285,0.007622011422379696,0.007619578747539173,0.0076171532623918944,0.0076147351534804,0.007612324603452388,0.007609921790970666,0.007607526890634665,0.0076051400729131025,0.007602761504087352,0.007600391346205071,0.007598029757043606,0.00759567689008267,0.007593332894485817,0.007590997915090202,0.007588672092404093,0.007586355562611718,0.007584048457584867,0.007581750904900857,0.00757946302786632,0.007577184945546424,0.007574916772799055,0.007572658620313562,0.007570410594653661,0.007568172798304095,0.007565945329720723,0.007563728283383669,0.007561521749853195,0.007559325815828014,0.007557140564205747,0.007554966074145213,0.007552802421130366,0.007550649677035564,0.007548507910192014,0.007546377185455121,0.007544257564272607,0.007542149104753172,0.007540051861735562,0.007537965886857877,0.007535891228626972,0.007533827932487853,0.0075317760408928945,0.007529735593370828,0.007527706626595356,0.007525689174453328,0.007523683268112393,0.007521688936088036,0.007519706204309963,0.007517735096187747,0.007515775632675689,0.007513827832336873,0.007511891711406308,0.007509967283853218,0.007508054561442343,0.00750615355379431,0.007504264268444991,0.007502386710903863,0.007500520884711352,0.007498666791495119,0.0074968244310253136,0.00749499380126878,0.007493174898442183,0.0074913677170641004,0.0074895722500060305,0.007487788488542357,0.007486016422399255,0.007484256039802548,0.007482507327524506,0.0074807702709296505,0.007479044854019469,0.007477331059476184,0.007475628868705451,0.007473938261878112,0.007472259217970942,0.007470591714806435,0.007468935729091631,0.0074672912364560145,0.0074656582114884735
0.007680544915431807,0.007677809960808616,0.007675078082037251,0.007672349530871379,0.007669624559828362,0.00766690342187346,0.007664186370100269,0.007661473657409286,0.0076587655361864595,0.00765606225798367,0.007653364073202947,0.007650671230786299,0.007647983977912774,0.007645302559704443,0.007642627218942643,0.007639958195795831,0.007637295727560129,0.0076346400484135005,0.0076319913891843,0.0076293499771348024,0.007626716035760057,0.007624089784602391,0.0076214714390815935,0.007618861210340763,0.007616259305107714,0.007613665925571571,0.007611081269274307,0.0076085055290167165,0.007605938892778351,0.007603381543650856,0.007600833659784134,0.007598295414344663,0.007595766975485379,0.007593248506326441,0.007590740164946202,0.007588242104381794,0.007585754472638599,0.0075832774127080485,0.007580811062593085,0.00757835555534072,0.00757591101908109,0.007573477577072494,0.007571055347751826,0.007568644444789976,0.0075662449771516415,0.007563857049159151,0.007561480760559841,0.007559116206596598,0.00755676347808116,0.007554422661469843,0.007552093838941338,0.007549777088476273,0.007547472483938256,0.007545180095156078,0.0075428999880068955,0.0075406322245001045,0.007538376862861683,0.007536133957618857,0.007533903559684824,0.0075316857164434555,0.007529480471833738,0.007527287866433872,0.007525107937544857,0.007522940719273496,0.007520786242614652,0.007518644535532712,0.00751651562304215,0.00751439952728712,0.007512296267620002,0.007510205860678859,0.007508128320463745,0.007506063658411796,0.007504011883471113,0.007501973002173371,0.007499947018705129,0.007497933934977823,0.00749593375069643,0.00749394646342679,0.0074919720686615595,0.007490010559884818,0.007488061928635287,0.00748612616456822,0.007484203255515891,0.007482293187546753,0.0074803959450232506,0.007478511510658265,0.007476639865570275,0.0074747809893371585,0.007472934860048725,0.007471101454357957,0.007469280747530973,0.007467472713495745,0.007465677324889601,0.007463894553105483,0.007462124368337032,0.007460366739622514,0.007458621634887558,0.007456889020986794,0.007455168863744369,0.007453461127993376,0.007451765777614221
0.007678958652979532,0.007676017633711282,0.007673081000465143,0.007670149034954813,0.007667222018852618,0.007664300233414236,0.007661383959103152,0.007658473475217145,0.007655569059519121,0.007652670987874541,0.0076497795338976125,0.007646894968608227,0.007644017560101483,0.00764114757323142,0.007638285269310418,0.007635430905825402,0.007632584736171838,0.007629747009406243,0.007626917970017685,0.007624097857718597,0.007621286907254984,0.007618485348235933,0.007615693404982184,0.007612911296393421,0.007610139235833705,0.007607377431034543,0.0076046260840148625,0.007601885391017148,0.007599155542458979,0.007596436722899132,0.007593729111017406,0.007591032879607305,0.007588348195580756,0.0075856752199839825,0.0075830141080237175,0.007580365009102968,0.0075777280668654886,0.00757510341924827,0.007572491198541277,0.007569891531453743,0.00756730453918637,0.007564730337508809,0.007562169036841806,0.00755962074234349,0.007557085553999235,0.007554563566714651,0.007552054870411202,0.007549559550124057,0.007547077686101766,0.007544609353907367,0.007542154624520649,0.007539713564441187,0.007537286235791892,0.007534872696422834,0.007532473000015065,0.007530087196184221,0.007527715330583743,0.007525357445007481,0.007523013577491576,0.007520683762415413,0.007518368030601582,0.007516066409414668,0.007513778922858807,0.0075115055916739,0.007509246433430409,0.007507001462622672,0.007504770690760669,0.007502554126460197,0.0075003517755314,0.007498163641065643,0.007495989723520667,0.007493830020804048,0.007491684528354902,0.007489553239223855,0.007487436144151263,0.00748533323164367,0.007483244488048538,0.007481169897627222,0.0074791094426262085,0.0074770631033466515,0.0074750308582121824,0.0074730126838350504,0.007471008555080597,0.007469018445130056,0.007467042325541768,0.007465080166310759,0.007463131935926767,0.007461197601430704,0.007459277128469604,0.007457370481350076,0.007455477623090277,0.007453598515470452,0.007451733119082088,0.007449881393375627,0.007448043296706893,0.007446218786382156,0.0074444078187019085,0.007442610349003381,0.007440826331701829,0.007439055720330593,0.007437298467580002
0.007677246056537196,0.007674085363289172,0.007670930619741894,0.007667782138845169,0.007664640232419906,0.007661505210721037,0.007658377382005326,0.007655257052106836,0.007652144524022806,0.007649040097512418,0.007645944068710857,0.00764285672976073,0.007639778368462668,0.007636709267946658,0.007633649706365363,0.007630599956610307,0.007627560286051614,0.007624530956301637,0.00762151222300256,0.007618504335637864,0.007615507537367275,0.007612522064884687,0.007609548148298356,0.007606586011032568,0.007603635869749829,0.007600697934292627,0.007597772407643689,0.007594859485903634,0.007591959358284926,0.007589072207121012,0.007586198207889489,0.007583337529248276,0.007580490333083641,0.007577656774569091,0.007574837002234093,0.007572031158041698,0.007569239377474105,0.007566461789625347,0.00756369851730025,0.007560949677118898,0.00755821537962589,0.00755549572940372,0.007552790825189647,0.00755010075999546,0.007547425621229656,0.007544765490821453,0.00754212044534628,0.007539490556152216,0.007536875889487122,0.007534276506626001,0.007531692463998349,0.007529123813315177,0.007526570601695447,0.007524032871791699,0.007521510661914643,0.00751900400615655,0.007516512934513262,0.0075140374730046635,0.007511577643793521,0.007509133465302522,0.007506704952329479,0.007504292116160557,0.007501894964681508,0.007499513502486777,0.007497147730986525,0.007494797648511446,0.007492463250415406,0.007490144529175836,0.007487841474491915,0.007485554073380478,0.007483282310269693,0.007481026167090488,0.007478785623365746,0.007476560656297263,0.007474351240850515,0.0074721573498372305,0.007469978953995802,0.007467816022069552,0.0074656685208829045,0.007463536415415459,0.007461419668874046,0.007459318242762736,0.007457232096950908,0.007455161189739341,0.007453105477924438,0.007451064916860556,0.00744903946052052,0.007447029061554362,0.007445033671346284,0.007443053240069937,0.007441087716742013,0.007439137049274215,0.007437201184523633,0.007435280068341563,0.007433373645620825,0.007431481860341579,0.007429604655615731,0.0074277419737299255,0.007425893756187167,0.007424059943747128,0.007422240476465152
0.0076753975715972604,0.007672003022384825,0.00766861627698768,0.007665237680233922,0.007661867574398243,0.00765850629870406,0.0076551541888377804,0.007651811576478451,0.0076484787888457546,0.007645156148269111,0.007641843971780203,0.007638542570730989,0.007635252250438786,0.007631973309859678,0.007628706041291061,0.007625450730103812,0.007622207654504186,0.00761897708532521,0.007615759285847161,0.007612554511646298,0.007609363010471013,0.0076061850221442176,0.007603020778490782,0.00759987050328866,0.007596734412242325,0.007593612712977043,0.007590505605052523,0.0075874132799944915,0.007584335921342755,0.00758127370471427,0.0075782267978799075,0.00757519536085357,0.00757217954599236,0.007569179498106627,0.007566195354578727,0.007563227245489433,0.0075602752937509714,0.007557339615245736,0.00755442031896983,0.007551517507180592,0.00754863127554737,0.007545761713304852,0.007542908903408307,0.007540072922690183,0.0075372538420175016,0.0075344517264495856,0.007531666635395687,0.007528898622772135,0.007526147737158607,0.0075234140219532794,0.007520697515526493,0.007517998251372772,0.007515316258260914,0.007512651560381979,0.007510004177495027,0.007507374125070443,0.007504761414430717,0.007502166052888611,0.007499588043882601,0.007497027387109525,0.007494484078654381,0.00749195811111727,0.007489449473737391,0.00748695815251412,0.007484484130325148,0.007482027387041667,0.007479587899640635,0.0074771656423140995,0.007474760586575649,0.0074723727013639605,0.007470001953143533,0.007467648306002584,0.007465311721748198,0.0074629921599987424,0.0074606895782735865,0.007458403932080219,0.0074561351749987325,0.007453883258763802,0.007451648133344168,0.007449429747019703,0.007447228046456059,0.007445042976777046,0.007442874481634679,0.007440722503277069,0.00743858698261409,0.007436467859281,0.007434365071699952,0.007432278557139543,0.007430208251772402,0.007428154090730875,0.00742611600816088,0.007424093937273959,0.007422087810397593,0.007420097559023823,0.0074181231138562296,0.007416164404855301,0.007414221361282263,0.007412293911741415,0.007410381984220976,0.00740848550613254,0.007406604404349136
0.007673403006423134,0.007669759882145948,0.007666126746888171,0.007662503977109884,0.007658891944899151,0.007655291017419301,0.0076517015563781115,0.007648123917522404,0.007644558450161134,0.007641005496719672,0.007637465392327378,0.0076339384644401745,0.007630425032499218,0.007626925407626319,0.007623439892356258,0.0076199687804057795,0.00761651235647854,0.007613070896105111,0.007609644665516717,0.0076062339215512646,0.0076028389115899864,0.007599459873522913,0.007596097035741331,0.007592750617155258,0.007589420827234056,0.007586107866068208,0.007582811924450387,0.007579533183973986,0.0075762718171473184,0.007573027987521775,0.007569801849832357,0.007566593550149032,0.007563403226037466,0.007560231006727827,0.007557077013290365,0.007553941358816648,0.00755082414860536,0.007547725480351693,0.007544645444339439,0.007541584123634948,0.007538541594282233,0.007535517925498525,0.007532513179869728,0.007529527413545149,0.0075265606764311,0.007523613012382924,0.007520684459395027,0.007517775049788651,0.00751488481039704,0.007512013762747798,0.00750916192324218,0.007506329303331171,0.007503515909688174,0.007500721744378206,0.007497946805023472,0.007495191084965258,0.007492454573422071,0.007489737255644,0.007487039113063226,0.007484360123440749,0.007481700261009223,0.007479059496612036,0.007476437797838515,0.007473835129155419,0.007471251452034668,0.0074686867250773736,0.007466140904134247,0.007463613942422402,0.007461105790638629,0.007458616397069202,0.00745614570769629,0.0074536936663010195,0.007451260214563273,0.007448845292158301,0.0074464488368502085,0.007444070784582374,0.00744171106956492,0.007439369624359267,0.0074370463799598606,0.007434741265873139,0.007432454210193833,0.007430185139678655,0.007427933979817437,0.0074257006549018345,0.007423485088091596,0.00742128720147855,0.007419106916148312,0.0074169441522398,0.007414798829002642,0.007412670864852511,0.007410560177424464,0.007408466683624369,0.007406390299678417,0.007404330941180869,0.007402288523139996,0.007400262960022356,0.007398254165795406,0.007396262053968514,0.007394286537632454,0.007392327529497387,0.007390384941929396
0.0076712515040734605,0.007667344597993171,0.007663450241598593,0.0076595688415363634,0.0076557007978115925,0.007651846503193144,0.0076480063426533716,0.007644180692845811,0.007640369921623758,0.0076365743876019646,0.0076327944397630385,0.007629030417109473,0.00762528264836159,0.007621551451701078,0.007617837134559306,0.007614139993449125,0.007610460313838483,0.0076067983700638855,0.007603154425281468,0.00759952873145333,0.007595921529366597,0.007592333048682709,0.0075887635080143226,0.007585213115027327,0.007581682066565488,0.007578170548795302,0.007574678737368795,0.007571206797602072,0.00756775488466751,0.007564323143797756,0.007560911710499638,0.007557520710776371,0.007554150261356488,0.007550800469928132,0.007547471435377344,0.007544163248029247,0.007540875989891005,0.007537609734895653,0.007534364549145892,0.007531140491157113,0.007527937612098959,0.007524755956034826,0.007521595560158775,0.007518456455029387,0.007515338664800187,0.007512242207446254,0.0075091670949867795,0.007506113333703255,0.0075030809243531865,0.007500069862379055,0.007497080138112514,0.0074941117369736075,0.0074911646396650395,0.007488238822361375,0.00748533425689318,0.007482450910926088,0.007479588748134818,0.007476747728372138,0.0074739278078328475,0.007471128939212802,0.007468351071863083,0.007465594151939316,0.0074628581225462875,0.007460142923877892,0.0074574484933525205,0.007454774765743983,0.007452121673308045,0.007449489145904704,0.007446877111116286,0.007444285494361469,0.007441714219005332,0.007439163206465575,0.00743663237631493,0.007434121646379958,0.007431630932836285,0.0074291601503003665,0.00742670921191794,0.007424278029449212,0.007421866513350892,0.0074194745728551875,0.007417102116045851,0.007414749049931324,0.007412415280515178,0.0074101007128638055,0.007407805251171578,0.007405528798823447,0.007403271258455163,0.007401032532011117,0.007398812520799944,0.007396611125547937,0.00739442824645033,0.007392263783220564,0.007390117635137575,0.00738798970109119,0.00738587987962567,0.007383788068981514,0.00738171416713554,0.007379658071839312,0.007377619680656002,0.0073755988909957,0.0073735956001492655
0.007668931515840333,0.007664745199257134,0.007660574416443888,0.007656419601216821,0.007652281177978179,0.007648159561101528,0.0076440551543669535,0.007639968350449315,0.007635899530461784,0.007631849063556008,0.007627817306579487,0.007623804603789807,0.007619811286624751,0.0076158376735266506,0.007611884069818753,0.007607950767631026,0.007604038045872441,0.0076001461702465585,0.007596275393307092,0.00759242595455006,0.007588598080539124,0.0075847919850607765,0.007581007869306074,0.007577245922075867,0.00757350632000644,0.007569789227812829,0.007566094798547146,0.007562423173869445,0.007558774484328901,0.007555148849653173,0.007551546379044104,0.007547967171477989,0.007544411316008872,0.00754087889207345,0.007537369969796374,0.007533884610294765,0.007530422865981017,0.007526984780862998,0.007523570390840863,0.007520179723999878,0.007516812800898643,0.00751346963485226,0.007510150232210018,0.007506854592627292,0.007503582709331353,0.007500334569380875,0.007497110153918992,0.007493909438419763,0.007490732392927956,0.007487578982292129,0.007484449166390959,0.007481342900352849,0.0074782601347688415,0.007475200815898884,0.007472164885871514,0.007469152282877094,0.007466162941354617,0.007463196792172257,0.00746025376280178,0.00745733377748689,0.007454436757405711,0.007451562620827478,0.007448711283263655,0.00744588265761353,0.007443076654304509,0.007440293181427237,0.007437532144865646,0.007434793448422168,0.007432076993938147,0.0074293826814097064,0.007426710409099125,0.007424060073641906,0.007421431570149691,0.007418824792309105,0.007416239632476705,0.0074136759817701745,0.0074111337301558345,0.007408612766532663,0.007406112978812898,0.007403634253999364,0.007401176478259633,0.007398739536997119,0.007396323314919255,0.0073939276961027985,0.007391552564056426,0.007389197801780673,0.0073868632918253525,0.007384548916344509,0.007382254557149027,0.007379980095756966,0.007377725413441724,0.0073754903912780735,0.007373274910186209,0.007371078850973813,0.007368902094376283,0.007366744521095128,0.0073646060118346575,0.007362486447336985,0.007360385708415444,0.007358303675986444,0.007356240231099883
