0.9973219908137869,0.9973283377539497,0.9973346708137217,0.9973409900248046,0.9973472954187683,0.9973535870270506,0.9973598648809542,0.9973661290116459,0.9973723794501544,0.9973786162273693,0.997384839374039,0.997391048920769,0.9973972448980206,0.9974034273361062,0.9974095962650983,0.9974157517148464,0.9974218937149052,0.9974280222945592,0.9974341374827934,0.9974402393083203,0.9974463277995785,0.9974524029847583,0.9974584648918134,0.9974645135484826,0.9974705489823041,0.9974765712206333,0.997482580290655,0.9974885762193969,0.9974945590337391,0.9975005287604221,0.9975064854260547,0.9975124290571186,0.9975183596799716,0.9975242773208515,0.9975301820058773,0.99753607376105,0.9975419526122536,0.9975478185852539,0.997553671705698,0.9975595119991135,0.9975653394909073,0.9975711542063639,0.9975769561706437,0.9975827454087818,0.9975885219456857,0.9975942858061347,0.9976000370147777,0.9976057755961321,0.9976115015745821,0.9976172149743784,0.9976229158196362,0.9976286041343352,0.9976342799423183,0.9976399432672917,0.9976455941328236,0.9976512325623452,0.99765685857915,0.9976624722063937,0.9976680734670952,0.9976736623841364,0.9976792389802634,0.9976848032780873,0.9976903553000843,0.9976958950685972,0.9977014226058369,0.9977069379338832,0.9977124410746862,0.9977179320500682,0.997723410881725,0.9977288775912275,0.9977343322000238,0.9977397747294404,0.9977452052006854,0.997750623634849,0.9977560300529068,0.9977614244757211,0.9977668069240433,0.997772177418516,0.9977775359796761,0.9977828826279558,0.9977882173836861,0.997793540267098,0.997798851298326,0.9978041504974094,0.9978094378842959,0.9978147134788429,0.9978199773008204,0.9978252293699134,0.9978304697057244,0.9978356983277757,0.997840915255512,0.9978461205083021,0.9978513141054425,0.9978564960661582,0.9978616664096065,0.9978668251548785,0.9978719723210017,0.997877107926942,0.9978822319916063,0.9978873445338446,0.997892445572452
0.9970995941982158,0.9971064805321955,0.9971133518729639,0.9971202082544948,0.9971270497106091,0.9971338762749733,0.9971406879810978,0.9971474848623341,0.9971542669518733,0.9971610342827437,0.9971677868878094,0.9971745247997679,0.9971812480511479,0.9971879566743078,0.9971946507014177,0.9972013301644703,0.9972079950952684,0.9972146455254359,0.9972212814864132,0.9972279030094636,0.9972345101256724,0.9972411028659501,0.9972476812610308,0.9972542453414734,0.9972607951376601,0.9972673306797938,0.997273851997898,0.9972803591218137,0.9972868520811968,0.9972933309055166,0.9972997956240525,0.997306246265892,0.9973126828599294,0.9973191054348622,0.9973255140191909,0.9973319086412163,0.9973382893290391,0.9973446561105581,0.9973510090134698,0.9973573480652679,0.9973636732932423,0.9973699847244799,0.9973762823858644,0.9973825663040761,0.9973888365055933,0.9973950930166928,0.997401335863451,0.9974075650717448,0.9974137806672531,0.9974199826754583,0.9974261711216483,0.9974323460309185,0.9974385074281725,0.9974446553381264,0.9974507897853088,0.9974569107940651,0.9974630183885588,0.9974691125927747,0.9974751934305216,0.9974812609254347,0.9974873151009788,0.9974933559804514,0.9974993835869858,0.9975053979435531,0.997511399072967,0.9975173869978863,0.9975233617408175,0.9975293233241191,0.9975352717700047,0.9975412071005455,0.9975471293376753,0.9975530385031921,0.9975589346187627,0.997564817705926,0.9975706877860957,0.9975765448805647,0.997582389010508,0.9975882201969859,0.9975940384609477,0.9975998438232352,0.9976056363045859,0.9976114159256361,0.9976171827069248,0.9976229366688965,0.9976286778319047,0.9976344062162152,0.9976401218420089,0.9976458247293852,0.9976515148983658,0.9976571923688965,0.997662857160851,0.9976685092940341,0.9976741487881841,0.9976797756629759,0.997685389938024,0.9976909916328857,0.9976965807670625,0.9977021573600042,0.9977077214311114,0.9977132729997371,0.9977188120851903
0.9968587867151706,0.9968662592085917,0.9968737155095528,0.9968811556543885,0.9968885796792553,0.996895987620129,0.9969033795128025,0.9969107553928833,0.9969181152957911,0.996925459256755,0.9969327873108115,0.9969400994928023,0.9969473958373709,0.9969546763789611,0.9969619411518131,0.9969691901899201,0.9969764235270255,0.9969836411965822,0.9969908432317527,0.996998029665388,0.9970052005300329,0.9970123558579213,0.9970194956809842,0.9970266200308575,0.9970337289388905,0.9970408224361565,0.9970479005534639,0.9970549633213656,0.9970620107701695,0.9970690429299472,0.9970760598305424,0.9970830615015782,0.9970900479724631,0.9970970192723969,0.9971039754303755,0.9971109164751946,0.9971178424354536,0.9971247533395583,0.9971316492157226,0.9971385300919715,0.9971453959961415,0.9971522469558832,0.9971590829986618,0.9971659041517581,0.9971727104422695,0.9971795018971112,0.9971862785430164,0.997193040406538,0.9971997875140486,0.9972065198917422,0.997213237565635,0.9972199405615662,0.9972266289051994,0.9972333026220246,0.9972399617373585,0.9972466062763474,0.9972532362639678,0.9972598517250285,0.9972664526841732,0.9972730391658818,0.9972796111944734,0.9972861687941073,0.9972927119887869,0.9972992408023615,0.9973057552585292,0.9973122553808392,0.9973187411926953,0.9973252127173576,0.9973316699779475,0.9973381129974485,0.9973445417987106,0.9973509564044534,0.9973573568372688,0.9973637431196248,0.9973701152738687,0.9973764733222296,0.9973828172868231,0.9973891471896538,0.9973954630526186,0.9974017648975106,0.9974080527460223,0.9974143266197484,0.9974205865401903,0.9974268325287589,0.9974330646067776,0.9974392827954861,0.9974454871160436,0.9974516775895322,0.9974578542369602,0.9974640170792649,0.9974701661373164,0.9974763014319201,0.9974824229838205,0.997488530813704,0.9974946249422016,0.9975007053898927,0.997506772177307,0.9975128253249282,0.9975188648531969,0.9975248907825125,0.9975309031332368
0.9965980542970827,0.9966061639222994,0.9966142560629367,0.9966223307577601,0.9966303880453258,0.9966384279639777,0.9966464505518453,0.9966544558468398,0.9966624438866516,0.9966704147087476,0.9966783683503677,0.9966863048485223,0.9966942242399893,0.9967021265613117,0.9967100118487942,0.9967178801384932,0.9967257314662185,0.9967335658675258,0.9967413833777193,0.996749184031848,0.9967569678647084,0.9967647349108432,0.9967724852045429,0.9967802187798444,0.9967879356705326,0.9967956359101386,0.9968033195319395,0.9968109865689581,0.9968186370539606,0.996826271019457,0.9968338884976983,0.9968414895206769,0.9968490741201245,0.9968566423275118,0.9968641941740471,0.9968717296906767,0.996879248908084,0.9968867518566893,0.9968942385666502,0.9969017090678622,0.9969091633899593,0.9969166015623151,0.9969240236140436,0.9969314295740017,0.9969388194707897,0.9969461933327545,0.9969535511879914,0.996960893064347,0.996968218989421,0.9969755289905703,0.9969828230949118,0.996990101329326,0.9969973637204598,0.9970046102947309,0.9970118410783316,0.9970190560972331,0.9970262553771889,0.9970334389437397,0.9970406068222181,0.997047759037752,0.9970548956152706,0.9970620165795082,0.997069121955009,0.9970762117661321,0.997083286037057,0.9970903447917867,0.9970973880541552,0.9971044158478298,0.9971114281963187,0.9971184251229738,0.9971254066509971,0.997132372803445,0.9971393236032337,0.9971462590731436,0.9971531792358255,0.9971600841138037,0.9971669737294826,0.9971738481051506,0.997180707262985,0.9971875512250573,0.9971943800133368,0.9972011936496966,0.9972079921559174,0.9972147755536921,0.9972215438646305,0.9972282971102632,0.9972350353120468,0.9972417584913674,0.997248466669545,0.9972551598678377,0.9972618381074457,0.997268501409515,0.9972751497951416,0.9972817832853756,0.9972884019012238,0.9972950056636544,0.9973015945935998,0.9973081687119609,0.9973147280396095,0.997321272597392,0.9973278024061328
0.996315760100564,0.9963245624390595,0.9963333459010522,0.9963421105277799,0.9963508563602346,0.996359583439158,0.996368291805038,0.9963769814981058,0.9963856525583316,0.9963943050254215,0.996402938938814,0.9964115543376767,0.996420151260903,0.9964287297471085,0.9964372898346283,0.9964458315615126,0.9964543549655056,0.996462860084038,0.9964713469542027,0.9964798156127478,0.9964882660960607,0.9964966984401635,0.9965051126807073,0.9965135088529717,0.9965218869918663,0.9965302471319342,0.9965385893073571,0.9965469135519615,0.9965552198992256,0.9965635083822869,0.9965717790339489,0.996580031886689,0.9965882669726657,0.9965964843237254,0.9966046839714093,0.9966128659469592,0.9966210302813238,0.9966291770051646,0.9966373061488607,0.9966454177425144,0.9966535118159556,0.9966615883987469,0.9966696475201874,0.9966776892093178,0.9966857134949237,0.9966937204055409,0.9967017099694586,0.9967096822147237,0.996717637169145,0.9967255748602969,0.9967334953155241,0.9967413985619455,0.996749284626458,0.9967571535357412,0.9967650053162617,0.9967728399942771,0.9967806575958409,0.9967884581468069,0.9967962416728336,0.9968040081993891,0.9968117577517552,0.9968194903550331,0.9968272060341481,0.9968349048138533,0.996842586718736,0.9968502517732222,0.9968579000015808,0.9968655314279298,0.9968731460762403,0.9968807439703428,0.9968883251339308,0.9968958895905667,0.9969034373636873,0.9969109684766079,0.9969184829525276,0.9969259808145347,0.9969334620856113,0.9969409267886384,0.9969483749464011,0.9969558065815927,0.9969632217168201,0.9969706203746085,0.9969780025774061,0.9969853683475887,0.9969927177074642,0.9970000506792775,0.9970073672852147,0.9970146675474069,0.9970219514879356,0.9970292191288364,0.9970364704921028,0.9970437055996909,0.9970509244735231,0.9970581271354919,0.9970653136074641,0.9970724839112839,0.9970796380687771,0.9970867761017543,0.9970938980320146,0.9971010038813488,0.9971080936715428
0.996010134851006,0.996019690537786,0.9960292258488548,0.9960387408279271,0.9960482355184264,0.9960577099634801,0.9960671642059151,0.996076598288254,0.9960860122527103,0.996095406141185,0.996104779995262,0.9961141338562047,0.9961234677649518,0.9961327817621135,0.9961420758879682,0.996151350182459,0.9961606046851866,0.9961698394354074,0.9961790544720278,0.9961882498336039,0.9961974255583376,0.996206581684077,0.9962157182483153,0.9962248352881906,0.996233932840486,0.9962430109416305,0.9962520696276986,0.9962611089344108,0.9962701288971343,0.9962791295508837,0.9962881109303211,0.9962970730697575,0.996306016003153,0.996314939764119,0.9963238443859183,0.9963327299014675,0.9963415963433391,0.9963504437437625,0.9963592721346274,0.9963680815474861,0.996376872013557,0.996385643563727,0.9963943962285565,0.9964031300382816,0.9964118450228201,0.996420541211775,0.9964292186344396,0.9964378773198024,0.9964465172965528,0.9964551385930863,0.9964637412375105,0.9964723252576508,0.9964808906810572,0.9964894375350098,0.9964979658465265,0.9965064756423679,0.9965149669490462,0.9965234397928305,0.9965318941997547,0.9965403301956239,0.9965487478060222,0.9965571470563198,0.99656552797168,0.9965738905770665,0.9965822348972508,0.9965905609568202,0.9965988687801833,0.9966071583915795,0.996615429815085,0.9966236830746199,0.9966319181939558,0.9966401351967229,0.9966483341064173,0.9966565149464072,0.9966646777399406,0.9966728225101518,0.9966809492800681,0.9966890580726171,0.9966971489106317,0.9967052218168584,0.9967132768139623,0.9967213139245339,0.9967293331710951,0.9967373345761052,0.9967453181619668,0.9967532839510314,0.9967612319656051,0.9967691622279539,0.9967770747603099,0.9967849695848748,0.996792846723827,0.9968007061993253,0.9968085480335137,0.996816372248527,0.9968241788664944,0.9968319679095446,0.9968397393998097,0.9968474933594297,0.996855229810556,0.9968629487753559,0.9968706502760161
0.9956792664800881,0.9956896416948934,0.9956999949193986,0.9957103261997482,0.9957206355817398,0.995730923110819,0.9957411888320747,0.995751432790234,0.9957616550296574,0.9957718555943335,0.9957820345278753,0.9957921918735149,0.9958023276740995,0.9958124419720873,0.9958225348095434,0.9958326062281362,0.9958426562691329,0.995852684973389,0.9958626923813396,0.9958726785329867,0.9958826434678897,0.9958925872251544,0.995902509843427,0.9959124113608873,0.9959222918152466,0.9959321512437459,0.9959419896831571,0.9959518071697852,0.9959616037394732,0.9959713794276066,0.9959811342691198,0.9959908682985033,0.9960005815498102,0.9960102740566653,0.9960199458522729,0.9960295969694246,0.9960392274405085,0.9960488372975173,0.9960584265720571,0.9960679952953563,0.9960775434982733,0.996087071211306,0.9960965784645999,0.9961060652879565,0.996115531710842,0.9961249777623955,0.9961344034714378,0.9961438088664795,0.9961531939757292,0.9961625588271027,0.9961719034482303,0.9961812278664662,0.9961905321088964,0.996199816202347,0.9962090801733924,0.9962183240483646,0.9962275478533604,0.9962367516142507,0.9962459353566879,0.9962550991061152,0.9962642428877742,0.9962733667267133,0.9962824706477962,0.9962915546757097,0.9963006188349722,0.9963096631499414,0.9963186876448226,0.9963276923436765,0.9963366772704269,0.996345642448869,0.9963545879026768,0.9963635136554106,0.9963724197305245,0.9963813061513741,0.9963901729412237,0.9963990201232533,0.996407847720566,0.9964166557561946,0.9964254442531086,0.9964342132342212,0.9964429627223951,0.9964516927404499,0.9964604033111677,0.9964690944572995,0.9964777662015714,0.9964864185666901,0.996495051575349,0.9965036652502337,0.9965122596140272,0.9965208346894159,0.9965293904990938,0.9965379270657682,0.996546444412164,0.9965549425610293,0.9965634215351394,0.996571881357301,0.9965803220503571,0.9965887436371904,0.9965971461407283,0.9966055295839453,0.9966138939898684
0.9953210890136492,0.9953323560244016,0.9953435993060912,0.9953548189071746,0.9953660148756951,0.9953771872592766,0.9953883361051175,0.9953994614599855,0.9954105633702116,0.9954216418816847,0.9954326970398462,0.9954437288896856,0.9954547374757351,0.9954657228420651,0.9954766850322806,0.9954876240895162,0.9954985400564336,0.9955094329752154,0.9955203028875639,0.9955311498346954,0.99554197385734,0.9955527749957385,0.995563553289643,0.9955743087783159,0.9955850415005314,0.9955957514945761,0.9956064387982517,0.9956171034488764,0.9956277454832885,0.9956383649378487,0.9956489618484445,0.9956595362504933,0.9956700881789469,0.9956806176682959,0.9956911247525752,0.9957016094653686,0.9957120718398147,0.9957225119086134,0.9957329297040316,0.9957433252579103,0.9957536986016718,0.9957640497663267,0.9957743787824826,0.9957846856803515,0.995794970489758,0.9958052332401489,0.9958154739606021,0.995825692679835,0.9958358894262151,0.9958460642277689,0.9958562171121924,0.9958663481068608,0.9958764572388391,0.9958865445348922,0.9958966100214959,0.995906653724847,0.9959166756708739,0.9959266758852481,0.9959366543933942,0.9959466112205011,0.9959565463915324,0.9959664599312372,0.9959763518641614,0.9959862222146579,0.995996071006897,0.9960058982648774,0.9960157040124359,0.9960254882732589,0.9960352510708913,0.9960449924287474,0.9960547123701203,0.9960644109181924,0.996074088096044,0.9960837439266638,0.9960933784329572,0.9961029916377563,0.9961125835638283,0.9961221542338843,0.9961317036705882,0.9961412318965643,0.9961507389344064,0.9961602248066849,0.9961696895359551,0.9961791331447644,0.9961885556556601,0.9961979570911961,0.9962073374739399,0.9962166968264794,0.9962260351714295,0.9962353525314382,0.996244648929193,0.9962539243874261,0.9962631789289212,0.9962724125765178,0.9962816253531176,0.9962908172816886,0.9962999883852707,0.9963091386869803,0.9963182682100143,0.9963273769776552,0.9963364650132744
0.9949333706665338,0.9949456084311028,0.9949578205940738,0.9949700072060075,0.9949821683169705,0.9949943039765288,0.9950064142337401,0.9950184991371479,0.995030558734775,0.9950425930741172,0.9950546022021381,0.9950665861652629,0.9950785450093736,0.9950904787798046,0.9951023875213376,0.9951142712781983,0.9951261300940527,0.995137964012004,0.9951497730745864,0.99516155732376,0.9951733168009035,0.9951850515468084,0.9951967616016728,0.9952084470050973,0.9952201077960808,0.9952317440130204,0.9952433556937103,0.9952549428753447,0.9952665055945213,0.9952780438872464,0.9952895577889416,0.9953010473344515,0.9953125125580533,0.9953239534934665,0.9953353701738631,0.9953467626318803,0.9953581308996312,0.9953694750087186,0.9953807949902475,0.9953920908748379,0.9954033626926393,0.9954146104733437,0.9954258342461999,0.9954370340400278,0.9954482098832319,0.9954593618038162,0.995470489829398,0.9954815939872219,0.9954926743041751,0.9955037308068008,0.9955147635213123,0.9955257724736075,0.9955367576892828,0.9955477191936472,0.9955586570117358,0.995569571168324,0.9955804616879405,0.9955913285948815,0.9956021719132235,0.995612991666837,0.9956237878793988,0.9956345605744054,0.9956453097751856,0.9956560355049129,0.9956667377866176,0.9956774166431993,0.9956880720974381,0.9956987041720073,0.9957093128894836,0.9957198982723592,0.9957304603430522,0.9957409991239181,0.9957515146372592,0.9957620069053361,0.9957724759503764,0.9957829217945856,0.995793344460156,0.9958037439692758,0.995814120344139,0.9958244736069531,0.9958348037799483,0.9958451108853854,0.9958553949455643,0.9958656559828308,0.9958758940195852,0.9958861090782887,0.995896301181471,0.9959064703517368,0.9959166166117724,0.9959267399843514,0.9959368404923421,0.995946918158712,0.9959569730065334,0.99596700505899,0.9959770143393811,0.9959870008711261,0.9959969646777702,0.9960069057829881,0.9960168242105887,0.9960267199845186,0.996036593128867
0.9945137011005496,0.9945269959336708,0.9945402631483493,0.9945535027969238,0.9945667149311412,0.994579899602149,0.9945930568604869,0.9946061867560805,0.9946192893382334,0.994632364655621,0.9946454127562845,0.9946584336876244,0.9946714274963964,0.9946843942287049,0.9946973339300013,0.994710246645078,0.9947231324180674,0.9947359912924383,0.9947488233109941,0.9947616285158722,0.994774406948542,0.9947871586498064,0.9947998836598021,0.9948125820180028,0.9948252537632218,0.994837898933617,0.9948505175666946,0.9948631096993172,0.9948756753677092,0.9948882146074652,0.9949007274535585,0.9949132139403496,0.9949256741015965,0.9949381079704646,0.994950515579538,0.9949628969608308,0.9949752521457994,0.9949875811653539,0.9949998840498724,0.9950121608292132,0.9950244115327292,0.9950366361892823,0.9950488348272567,0.9950610074745745,0.9950731541587107,0.9950852749067083,0.9950973697451941,0.9951094387003941,0.9951214817981493,0.995133499063932,0.9951454905228615,0.995157456199721,0.9951693961189726,0.9951813103047746,0.9951931987809973,0.9952050615712388,0.9952168986988413,0.9952287101869074,0.9952404960583155,0.995252256335736,0.9952639910416461,0.9952757001983458,0.9952873838279728,0.9952990419525181,0.9953106745938397,0.9953222817736782,0.99533386351367,0.9953454198353625,0.9953569507602263,0.9953684563096703,0.9953799365050535,0.9953913913676986,0.9954028209189042,0.9954142251799571,0.9954256041721445,0.9954369579167651,0.9954482864351403,0.9954595897486258,0.9954708678786218,0.995482120846583,0.9954933486740293,0.9955045513825544,0.9955157289938363,0.9955268815296451,0.9955380090118524,0.9955491114624397,0.9955601889035058,0.995571241357275,0.9955822688461046,0.9955932713924911,0.9956042490190781,0.9956152017486624,0.9956261296041998,0.9956370326088115,0.9956479107857895,0.9956587641586019,0.9956695927508981,0.9956803965865133,0.9956911756894739,0.9957019300840007,0.9957126597945134
0.9940594778016596,0.9940739241146713,0.9940883406364431,0.9941027274206127,0.9941170845201079,0.9941314119871386,0.9941457098731876,0.9941599782290029,0.9941742171045903,0.994188426549206,0.9942026066113508,0.9942167573387641,0.9942308787784189,0.9942449709765175,0.9942590339784881,0.9942730678289825,0.9942870725718732,0.9943010482502537,0.9943149949064375,0.9943289125819578,0.9943428013175671,0.9943566611532373,0.9943704921281594,0.9943842942807453,0.9943980676486288,0.9944118122686694,0.9944255281769564,0.9944392154088161,0.9944528739988189,0.9944665039807887,0.9944801053878147,0.994493678252263,0.994507222605791,0.9945207384793636,0.9945342259032677,0.994547684907131,0.9945611155199402,0.99457451777006,0.994587891685253,0.9946012372927,0.9946145546190216,0.9946278436902987,0.9946411045320941,0.9946543371694752,0.9946675416270353,0.9946807179289161,0.9946938660988291,0.9947069861600792,0.9947200781355848,0.9947331420479014,0.9947461779192427,0.9947591857715021,0.9947721656262748,0.9947851175048779,0.9947980414283722,0.9948109374175828,0.9948238054931184,0.9948366456753927,0.9948494579846423,0.994862242440948,0.9948749990642518,0.9948877278743763,0.9949004288910427,0.9949131021338883,0.9949257476224834,0.9949383653763492,0.9949509554149727,0.994963517757824,0.9949760524243709,0.9949885594340944,0.9950010388065031,0.9950134905611477,0.9950259147176344,0.9950383112956381,0.9950506803149158,0.9950630217953187,0.9950753357568041,0.9950876222194471,0.995099881203452,0.9951121127291621,0.9951243168170713,0.9951364934878327,0.995148642762269,0.9951607646613814,0.9951728592063578,0.9951849264185818,0.9951969663196399,0.9952089789313296,0.9952209642756665,0.9952329223748909,0.9952448532514742,0.9952567569281252,0.9952686334277961,0.9952804827736876,0.995292304989254,0.9953041000982085,0.9953158681245268,0.9953276090924522,0.9953393230264995,0.995351009951458,0.995362669892395
0.9935678915330813,0.9935835926550829,0.9935992616441288,0.9936148985544823,0.9936305034395546,0.9936460763518966,0.9936616173431886,0.9936771264642329,0.9936926037649457,0.9937080492943502,0.9937234631005704,0.9937388452308265,0.99375419573143,0.9937695146477812,0.9937848020243666,0.9938000579047578,0.9938152823316119,0.9938304753466723,0.993845636990772,0.9938607673038355,0.9938758663248851,0.9938909340920451,0.9939059706425499,0.9939209760127519,0.9939359502381311,0.9939508933533069,0.9939658053920493,0.9939806863872938,0.9939955363711552,0.9940103553749449,0.9940251434291865,0.9940399005636348,0.9940546268072948,0.9940693221884417,0.9940839867346406,0.9940986204727691,0.9941132234290383,0.9941277956290158,0.9941423370976483,0.9941568478592858,0.9941713279377048,0.9941857773561322,0.9942001961372708,0.9942145843033225,0.994228941876014,0.9942432688766208,0.9942575653259934,0.9942718312445806,0.9942860666524552,0.9943002715693389,0.9943144460146258,0.9943285900074081,0.9943427035664997,0.9943567867104597,0.9943708394576167,0.9943848618260923,0.9943988538338238,0.9944128154985863,0.9944267468380164,0.9944406478696325,0.9944545186108578,0.9944683590790395,0.9944821692914714,0.9944959492654121,0.994509699018106,0.9945234185668017,0.9945371079287705,0.9945507671213245,0.9945643961618348,0.9945779950677476,0.9945915638566015,0.9946051025460433,0.9946186111538426,0.9946320896979082,0.994645538196301,0.9946589566672492,0.9946723451291607,0.9946857036006364,0.9946990321004824,0.9947123306477217,0.9947255992616056,0.9947388379616249,0.9947520467675195,0.9947652256992889,0.9947783747772012,0.994791494021802,0.9948045834539233,0.994817643094691,0.994830672965533,0.9948436730881854,0.9948566434847007,0.9948695841774526,0.994882495189143,0.9948953765428069,0.9949082282618182,0.9949210503698936,0.9949338428910978,0.9949466058498471,0.9949593392709136,0.9949720431794282,0.9949847176008835
0.993035910822238,0.993052979912304,0.9930700143442204,0.993087014171954,0.9931039794484502,0.9931209102256235,0.9931378065543476,0.9931546684844472,0.993171496064691,0.993188289342785,0.9932050483653678,0.9932217731780066,0.993238463825195,0.9932551203503509,0.9932717427958181,0.9932883312028667,0.993304885611697,0.9933214060614438,0.9933378925901823,0.9933543452349368,0.9933707640316879,0.9933871490153832,0.9934035002199474,0.9934198176782942,0.9934361014223387,0.9934523514830123,0.9934685678902766,0.9934847506731419,0.9935008998596846,0.9935170154770675,0.9935330975515612,0.9935491461085676,0.993565161172644,0.9935811427675293,0.9935970909161707,0.9936130056407522,0.993628886962724,0.9936447349028329,0.9936605494811526,0.9936763307171155,0.9936920786295449,0.9937077932366873,0.993723474556245,0.9937391226054086,0.9937547374008906,0.9937703189589574,0.9937858672954631,0.9938013824258809,0.993816864365336,0.9938323131286372,0.9938477287303087,0.993863111184621,0.9938784605056215,0.9938937767071644,0.9939090598029406,0.9939243098065063,0.9939395267313109,0.9939547105907254,0.9939698613980682,0.9939849791666326,0.9940000639097111,0.9940151156406208,0.9940301343727275,0.9940451201194689,0.9940600728943768,0.9940749927110993,0.9940898795834221,0.9941047335252883,0.9941195545508182,0.9941343426743282,0.9941490979103492,0.9941638202736437,0.9941785097792222,0.9941931664423601,0.9942077902786121,0.9942223813038272,0.9942369395341631,0.9942514649860985,0.9942659576764463,0.994280417622366,0.9942948448413739,0.9943092393513555,0.994323601170574,0.9943379303176809,0.9943522268117249,0.99436649067216,0.994380721918854,0.994394920572095,0.9944090866525993,0.994423220181517,0.994437321180438,0.9944513896713982,0.9944654256768836,0.9944794292198349,0.994493400323652,0.9945073390121975,0.9945212453098001,0.9945351192412571,0.9945489608318374,0.9945627701072833,0.9945765470938127
0.9924602654416266,0.9924788265028719,0.9924973501807889,0.9925158365278154,0.9925342855951654,0.9925526974328192,0.9925710720895137,0.9925894096127363,0.9926077100487175,0.9926259734424269,0.9926441998375699,0.992662389276587,0.9926805418006533,0.9926986574496816,0.9927167362623248,0.9927347782759838,0.9927527835268137,0.9927707520497342,0.9927886838784408,0.9928065790454188,0.9928244375819585,0.9928422595181721,0.9928600448830127,0.9928777937042957,0.9928955060087209,0.9929131818218963,0.9929308211683651,0.9929484240716325,0.9929659905541953,0.9929835206375722,0.9930010143423355,0.9930184716881444,0.9930358926937793,0.9930532773771763,0.9930706257554635,0.993087937844997,0.993105213661399,0.9931224532195945,0.9931396565338496,0.99315682361781,0.9931739544845387,0.9931910491465553,0.9932081076158734,0.9932251299040397,0.9932421160221714,0.9932590659809944,0.9932759797908807,0.9932928574618853,0.9933096990037829,0.9933265044261037,0.9933432737381693,0.9933600069491272,0.9933767040679853,0.9933933651036451,0.9934099900649346,0.9934265789606403,0.993443131799539,0.9934596485904275,0.9934761293421528,0.9934925740636406,0.9935089827639231,0.993525355452167,0.9935416921376984,0.9935579928300294,0.9935742575388822,0.9935904862742122,0.9936066790462315,0.9936228358654303,0.9936389567425985,0.9936550416888454,0.9936710907156194,0.9936871038347259,0.9937030810583456,0.9937190223990514,0.9937349278698236,0.9937507974840666,0.9937666312556217,0.9937824291987823,0.9937981913283059,0.9938139176594272,0.9938296082078686,0.9938452629898519,0.9938608820221082,0.9938764653218873,0.9938920129069666,0.993907524795659,0.9939230010068212,0.9939384415598602,0.9939538464747394,0.9939692157719856,0.9939845494726927,0.9939998475985277,0.9940151101717346,0.9940303372151384,0.9940455287521478,0.9940606848067584,0.994075805403555,0.9940908905677137,0.9941059403250034,0.9941209547017869,0.9941359337250208
0.9918374288468401,0.991857617854387,0.9918777665345476,0.9918978749366074,0.9919179431083875,0.9919379710962357,0.9919579589450194,0.991977906698119,0.9919978143974256,0.9920176820833386,0.9920375097947668,0.9920572975691302,0.9920770454423661,0.9920967534489359,0.9921164216218348,0.9921360499926041,0.9921556385913455,0.9921751874467382,0.992194696586058,0.9922141660351995,0.9922335958186996,0.992252985959764,0.9922723364802942,0.9922916474009185,0.9923109187410221,0.9923301505187806,0.9923493427511946,0.9923684954541252,0.992387608642332,0.9924066823295119,0.9924257165283392,0.9924447112505078,0.9924636665067738,0.9924825823069994,0.9925014586601985,0.9925202955745818,0.9925390930576042,0.9925578511160118,0.9925765697558894,0.9925952489827082,0.9926138888013748,0.9926324892162786,0.9926510502313393,0.9926695718500559,0.992688054075553,0.9927064969106284,0.992724900357799,0.9927432644193467,0.9927615890973627,0.9927798743937927,0.9927981203104792,0.9928163268492037,0.9928344940117287,0.9928526217998371,0.9928707102153717,0.9928887592602732,0.992906768936617,0.992924739246649,0.9929426701928198,0.9929605617778183,0.992978414004604,0.9929962268764371,0.9930140003969096,0.9930317345699727,0.993049429399965,0.993067084891638,0.9930847010501815,0.9931022778812475,0.993119815390973,0.9931373135860014,0.993154772473503,0.9931721920611952,0.9931895723573602,0.9932069133708624,0.993224215111165,0.9932414775883455,0.9932587008131096,0.993275884796806,0.993293029551437,0.9933101350896716,0.9933272014248566,0.9933442285710256,0.9933612165429077,0.9933781653559381,0.993395075026264,0.9934119455707515,0.9934287770069927,0.9934455693533104,0.9934623226287634,0.9934790368531504,0.9934957120470137,0.9935123482316425,0.9935289454290743,0.9935455036620983,0.993562022954255,0.9935785033298387,0.9935949448138963,0.9936113474322282,0.9936277112113876,0.9936440361786787,0.9936603223621562
