0.7195916208500452,0.7249151616853133,0.7302375416376058,0.7355575552086752,0.740873975360244,0.7461855553658389,0.7514910308164611,0.756789121772816,0.7620785350491994,0.7673579666221816,0.7726261041383393,0.7778816295127782,0.783123221590212,0.7883495588520348,0.793559322144526,0.7987511974060876,0.8039238783697975,0.8090760692226583,0.8142064871931101,0.819313865058158,0.8243969534847815,0.8294545227132465,0.8344853655341059,0.8394882972806668,0.8444621601847279,0.8494058214417958,0.8543181788814793,0.8591981575578717,0.8640447160821467,0.8688568424871677,0.8736335604426813,0.8783739250699154,0.8830770284476368,0.887741995810533,0.8923679900331145,0.8969542084010793,0.9014998860001165,0.9060042930746616,0.9104667374018894,0.9148865621596532,0.9192631474388292,0.9235959085094267,0.927884296643992,0.9321277976726767,0.9363259322809261,0.9404782547609729,0.9445843529244033,0.9486438469806263,0.9526563891745888,0.9566216627482254,0.9605393813873304,0.9644092882355826,0.9682311552177739,0.9720047820875977,0.9757299956745429,0.9794066489591857,0.9830346202766302,0.9866138124173409,0.9901441518119564,0.9936255876587949,0.9970580911067982,1.0004416544124517,1.003776290133853,1.0070620303184823,1.0102989257190176,1.0134870450127489,1.0166264740474074,1.0197173150919407,1.0227596861169057,1.0257537200809794,1.0286995642451717,1.031597379497398,1.0344473397026162,1.0372496310647237,1.0400044515136542,1.0427120101051197,1.045372526444338,1.0479862301230045,1.0505533601791714,1.0530741645708248,1.0555488996705908,1.0579778297763953,1.0603612266381959,1.0626993690041602,1.0649925421808482,1.0672410376103718,1.0694451524641735,1.0716051892504515,1.0737214554375818,1.0757942630924786,1.0778239285318014,1.0798107719880947,1.0817551172890636,1.0836572915494893,1.0855176248759455,1.0873364500840812,1.0891141024269906,1.0908509193361078,1.0925472401716345,1.0942034059858887,1.0958197592943186
0.7782110079925697,0.7838869791824022,0.7895581635796601,0.7952231840593345,0.80088064332641,0.8065291263149237,0.8121672027509936,0.8177934298664739,0.823406355245214,0.829004519782395,0.8345864607336938,0.8401507148300383,0.8456958214312252,0.8512203256900902,0.8567227817009263,0.8622017556043897,0.8676558286212207,0.8730835999914263,0.8784836897962348,0.8838547416415888,0.8891954251822982,0.8945044382979741,0.8997805096426245,0.9050223999156558,0.910228904731656,0.9153988548226757,0.9205311191992956,0.9256246044403642,0.9306782578751499,0.9356910662791253,0.9406620587629992,0.9455903051883968,0.9504749185368061,0.9553150532680122,0.9601099070645838,0.9648587192562523,0.9695607719407191,0.9742153885167485,0.9788219342489003,0.9833798149084501,0.9878884768775221,0.9923474058772264,0.9967561267129631,1.0011142020653458,1.0054212319683618,1.0096768526444475,1.0138807357922754,1.0180325874529832,1.0221321471704925,1.026179186881728,1.0301735099979727,1.0341149503167038,1.0380033710599321,1.041838663812332,1.0456207475400274,1.0493495675589504,1.0530250945558255,1.0566473235891172,1.060216273127827,1.0637319840864305,1.067194518894371,1.0706039605686877,1.0739604118187294,1.0772639941613562,1.0805148470649155,1.0837131271088256,1.0868590071702244,1.0899526756293676,1.092994335599823,1.095984204180458,1.098922511730318,1.1018095011667026,1.1046454272846957,1.1074305560998214,1.110165164213679,1.1128495381983379,1.1154839740066493,1.1180687763990267,1.120604258395075,1.123090740741777,1.1255285514056839,1.127918025079112,1.1302595027121538,1.1325533310551048,1.134799862226865,1.1369994532941048,1.1391524658731131,1.1412592657421412,1.1433202224760355,1.145335709091025,1.147306101708344,1.1492317792297084,1.1511131230290559,1.1529505166558427,1.1547443455535054,1.1564949967884495,1.1582028587937452,1.1598683211221061,1.1614917742130169,1.1630736091680178,1.1646142175381686
0.8414887993581964,0.8475316967912874,0.8535653863445406,0.8595883033517167,0.8655988656159527,0.8715954764569904,0.8775765279271299,0.8835404041721071,0.8894854849145692,0.89541014902857,0.9013127781778472,0.9071917604834601,0.9130454941886851,0.9188723912846513,0.9246708810686528,0.9304394135978254,0.9361764630146208,0.9418805307115574,0.9475501483204806,0.9531838804957813,0.958780327490006,0.9643381274694898,0.9698559583690609,0.9753325400767225,0.9807666351969638,0.9861570514590347,0.9915026412826407,0.9968023044696067,1.0020549867767858,1.0072596826884763,1.0124154333595998,1.0175213291774814,1.0225765074295696,1.0275801544190446,1.0325315031111646,1.0374298346779065,1.0422744762657499,1.047064801947368,1.0518002306664438,1.056480226644776,1.061104297507425,1.0656719942302317,1.070182909422428,1.0746366769121618,1.0790329701558263,1.083371501554507,1.087652020963303,1.0918743148181311,1.096038204725101,1.1001435464632263,1.1041902286399483,1.1081781716218784,1.112107326247633,1.115977672727078,1.1197892194071117,1.1235420016680038,1.127236080742682,1.1308715426294227,1.1344484969665667,1.1379670759756346,1.141427433392802,1.1448297434521828,1.1481741998753117,1.151461014902601,1.1546904183395292,1.1578626566404573,1.160977992012423,1.164036701554147,1.167039076415814,1.1699854209935803,1.1728760521454735,1.1757112984408054,1.178491499430697,1.1812170049501345,1.1838881744436143,1.186505376316545,1.189068987313034,1.1915793919174276,1.194036981779783,1.1964421551651545,1.198795316425791,1.2010968754940885,1.203347247399729,1.2055468518043848,1.2076961125599757,1.2097954572833898,1.211845316953107,1.2138461255212776,1.21579831954619,1.2177023378396823,1.2195586211325424,1.2213676117549321,1.2231297533322822,1.224845490496374,1.226515268610293,1.2281395335068215,1.229718731240458,1.2312533078520167,1.2327437091448772,1.2341903804732914,1.2355937665423182
0.909775218873199,0.9161984086968317,0.9226070520000076,0.928999381366427,0.9353736161322169,0.9417279661895925,0.9480606359506379,0.9543698284398724,0.9606537494793097,0.966910611932236,0.9731386399613486,0.9793360732642303,0.9855011712427885,0.9916322170692958,0.9977275216091603,1.003785427167373,1.0098043110272945,1.015782588756388,1.0217187172563829,1.02761119754346,1.0334585772442004,1.0392594528016883,1.0450124713076834,1.0507163322846897,1.0563697887089187,1.0619716485426123,1.0675207749099913,1.0730160874353163,1.0784565616799464,1.083841230231729,1.089169181595563,1.094439560946605,1.0996515686702484,1.1048044607198528,1.1098975469644634,1.1149301911371237,1.1199018090995472,1.1248118684113864,1.1296598865753755,1.1344454302881044,1.1391681136992748,1.1438275974148604,1.148423586788186,1.15295583074444,1.1574241201142728,1.1618282863412615,1.1661681998642845,1.170443768759682,1.1746549371777588,1.1788016839605149,1.182884021137051,1.1869019925482074,1.1908556724059027,1.194745163946146,1.1985705980582502,1.2023321319816076,1.206029948007183,1.2096642522306629,1.2132352733264242,1.2167432613672313,1.2201884866687938,1.223571238680685,1.2268918249035408,1.230150569850695,1.2333478140385916,1.2364839130188698,1.2395592364407937,1.2425741671519208,1.2455291003311733,1.2484244426561324,1.2512606115035736,1.2540380341813386,1.2567571471930217,1.2594183955320948,1.2620222320060652,1.2645691165914565,1.2670595158134044,1.269493902157026,1.2718727535008496,1.2741965525799979,1.2764657864700448,1.2786809460994017,1.2808425257792084,1.2829510227622831,1.2850069368165704,1.2870107698250584,1.2889630254011577,1.290864208527056,1.2927148252071279,1.2945153821417505,1.2962663864159036,1.297968345205759,1.2996217654998339,1.3012271538358624,1.3027850160516639,1.3042958570495988,1.305760180574742,1.3071784890054619,1.3085512831556207,1.309879062089537,1.3111623229465352
0.9834433927624335,0.9902586734964492,0.9970530161637134,1.0038244369312201,1.0105709450904767,1.0172905477249148,1.0239812545113174,1.0306410826151167,1.037268061629277,1.0438602385131215,1.0504156824780944,1.056932489772196,1.063408788314692,1.0698427421387675,1.0762325555965306,1.0825764772966426,1.0888728037404611,1.0951198826360553,1.1013161158705613,1.107459962135093,1.113549939189798,1.1195846257787843,1.1255626631793,1.1314827563162133,1.1373436747746524,1.1431442530094986,1.1488833910449219,1.1545600537897662,1.1601732715429987,1.1657221385654337,1.1712058133922925,1.1766235168868644,1.1819745323050905,1.1872582030528374,1.1924739324551203,1.1976211813900683,1.202699467745905,1.207708364051084,1.2126474966356422,1.2175165433267061,1.222315232358958,1.2270433401675562,1.2317006901066794,1.2362871503510606,1.240802632482077,1.2452470895004546,1.2496205143335448,1.253922937957226,1.2581544278703687,1.2623150863222679,1.2664050487908858,1.2704244823132924,1.2743735839957357,1.2782525794426496,1.2820617213204915,1.2858012878836858,1.2894715816045306,1.2930729277947464,1.2966056733101878,1.300070185266533,1.3034668498228568,1.306796070989354,1.3100582694931608,1.3132538816734114,1.3163833584296651,1.3194471642025072,1.3224457760018187,1.3253796824697435,1.3282493829860045,1.331055386809486,1.3337982122581877,1.3364783859233795,1.3390964419211562,1.3416529211774209,1.3441483707433364,1.34658334314803,1.3489583957761684,1.351274090279789,1.353530992017274,1.355729669519992,1.3578706939856555,1.3599546387986041,1.3619820790725257,1.3639535912202876,1.3658697525424885,1.3677311408424935,1.3695383340580103,1.3712919099166567,1.3729924456083813,1.3746405174775072,1.3762367007320448,1.3777815691699482,1.3792756949222107,1.380719648210641,1.3821139971204697,1.3834593073876227,1.3847561421995753,1.386005062007674,1.3872066243538488,1.3883613837070397,1.3894698913122707
1.06289024444318,1.070107328412403,1.077295881501639,1.084453692431291,1.0915785520255932,1.098668258841205,1.105720624881054,1.1127334813396343,1.1197046843191711,1.1266321204564085,1.1335137124005927,1.1403474240852307,1.1471312657396542,1.1538632985934083,1.1605416392316383,1.1671644635690999,1.1737300104159973,1.1802365846210336,1.1866825597805828,1.1930663805121422,1.1993865643004922,1.2056417029230158,1.211830463471942,1.2179515889573036,1.2240038986503523,1.2299862878872525,1.2358977279055183,1.2417372649180447,1.2475040195654794,1.2531971853927804,1.2588160279805853,1.2643598829866753,1.2698281549909798,1.2752203152576242,1.2805359003260735,1.28577450962243,1.290935803834953,1.296019502473454,1.3010253820773354,1.3059532737876802,1.31080306144415,1.3155746792118777,1.3202681096190412,1.3248833812680165,1.3294205668591101,1.3338797810032117,1.3382611782721354,1.3425649511219628,1.3467913279998218,1.350940571386083,1.3550129759789524,1.359008866858756,1.3629285977652368,1.3667725493852216,1.3705411277321145,1.3742347625561795,1.3778539058314312,1.3813990302852788,1.3848706279952432,1.3882692090340505,1.3915953001757744,1.3948494436505567,1.3980321959585065,1.4011441267291656,1.4041858176377984,1.4071578613653897,1.410060860611063,1.412895427147744,1.4156621809247114,1.4183617492130989,1.4209947657929691,1.423561870182234,1.4260637069023825,1.4285009247852893,1.4308741763125286,1.4331841169921649,1.4354314047676942,1.4376166994589643,1.4397406622349693,1.441803955114119,1.4438072404952569,1.4457511807121994,1.4476364376182207,1.449463672190665,1.4512335441635948,1.4529467116787378,1.454603830960697,1.4562055560111338,1.457752538323541,1.4592454266148638,1.460684866576459,1.4620715006414913,1.4634059677668412,1.4646889032326704,1.465920938453895,1.4671027008082562,1.4682348134736012,1.4693178952820727,1.4703525605823038,1.4713394191139217,1.4722790758949627
1.1485373076157208,1.1561632110360083,1.1637516285697243,1.1713001144997408,1.178806237388497,1.1862675867427173,1.193681779685499,1.201046467562112,1.2083593424109624,1.215618143220468,1.222820661908881,1.229964748959864,1.2370483186603167,1.244069353889198,1.2510259104262498,1.2579161207474425,1.264738197295108,1.2714904352156227,1.2781712145668478,1.284779002007424,1.291312351987104,1.2977699074592397,1.3041504001494175,1.3104526503980176,1.3166755665833378,1.3228181442837676,1.3288794649230118,1.3348586944622443,1.3407550813757732,1.3465679550343184,1.352296723168949,1.3579408700424642,1.3634999535795658,1.3689736033814877,1.3743615176854358,1.3796634612603735,1.3848792623269668,1.3900088103668564,1.3950520531000574,1.4000089942402856,1.4048796905915486,1.4096642497881453,1.414362827543587,1.4189756254131334,1.4235028882108236,1.4279449018279597,1.432301990823868,1.4365745163266408,1.4407628737974563,1.4448674910332693,1.448888826100643,1.45282736545437,1.4566836220336423,1.4604581335059001,1.4641514605180825,1.4677641850683636,1.4712969089054153,1.4747502520286457,1.4781248512266287,1.481421358702771,1.4846404407464646,1.487782776479179,1.490849056648603,1.4938399824907942,1.4967562646397674,1.4995986220981155,1.5023677812540839,1.5050644749535527,1.50768944161811,1.5102434244103868,1.512727170444441,1.5151414300387704,1.5174869560125424,1.5197645030171825,1.52197482691197,1.5241186841697507,1.5261968313225822,1.528210024437098,1.5301590186227123,1.532044567570628,1.5338674231211207,1.5356283348576232,1.537328049729309,1.5389673116948004,1.5405468613941944,1.5420674358393984,1.543529768129399,1.544934587182873,1.5462826174928785,1.5475745788978668,1.5488111863710536,1.549993149827051,1.5511211739417177,1.5521959579899403,1.553218195695449,1.5541885750945459,1.5551077784118494,1.555976481949796,1.556795355986767,1.557565064688051,1.5582862660253474
1.240831428525466,1.2488697588531983,1.2568601136897308,1.2647998116886139,1.2726862018078042,1.280516671047351,1.2882886520765648,1.2959996306557588,1.3036471527727396,1.3112288314029532,1.3187423528248672,1.3261854824194135,1.3335560699031375,1.3408520539507396,1.3480714661822046,1.355212434497334,1.36227318575959,1.3692520478354686,1.3761474510122997,1.3829579288227751,1.3896821183096761,1.3963187597711788,1.402866696032193,1.409324871282323,1.415692329513871,1.4219682126626478,1.428151758364043,1.434242297606194,1.4402392519576512,1.4461421309015594,1.451950528696095,1.4576641215123152,1.463282664078885,1.4688059867134249,1.4742339918816658,1.4795666511892298,1.4848040019601896,1.489946144240708,1.4949932374742891,1.4999454975625448,1.5048031936862862,1.5095666454621068,1.514236219940699,1.5188123288882545,1.5232954259803442,1.5276860042306077,1.531984593385696,1.5361917575175676,1.54030809262078,1.5443342243756744,1.5482708059441794,1.5521185159074173,1.5558780562532404,1.5595501504863667,1.5631355417993993,1.5666349913506403,1.5700492766086644,1.5733791897909872,1.576625536371356,1.5797891336706493,1.5828708095159743,1.5858714009753159,1.5887917531555626,1.5916327180716627,1.5943951535739227,1.5970799223402323,1.5996878909226342,1.6022199288518548,1.6046769077943477,1.607059700759384,1.6093691813557514,1.611606223092906,1.613771698729066,1.6158664796567574,1.6178914353337075,1.6198474327459316,1.621735335911928,1.6235560054176612,1.6253102979852783,1.626999066072754,1.6286231575018575,1.6301834151155148,1.6316806764590501,1.6331157734886927,1.6344895323002953,1.6358027728843771,1.6370563088985572,1.6382509474616989,1.6393874889657498,1.640466726906089,1.6414894477280586,1.6424564306884715,1.6433684477342225,1.6442262633908442,1.6450306346690426,1.6457823109785348,1.6464820340584334,1.6471305379136614,1.6477285487650721,1.6482767850087203,1.6487759571810954
1.340245323308115,1.3486954518863796,1.3570853988147624,1.3654122538962206,1.3736731578128403,1.3818653109130974,1.3899859817162032,1.3980325150265944,1.4060023395564354,1.4138929749710676,1.4217020382757553,1.4294272494842952,1.4370664365230605,1.4446175393458933,1.4520786132420804,1.4594478313529584,1.4667234864084842,1.47390399171975,1.4809878814707713,1.4879738103556226,1.4948605526183576,1.5016470005537172,1.5083321625246737,1.5149151605621027,1.5213952275941633,1.5277717043523358,1.5340440360534007,1.540211768789763,1.5462745458888791,1.5522321039512421,1.5580842690652383,1.5638309526524115,1.5694721476638105,1.5750079243760549,1.5804384266542746,1.5857638678179515,1.5909845270264071,1.5961007453043263,1.601112922084568,1.6060215114584675,1.6108270188978637,1.6155299977658815,1.6201310462378213,1.6246308040853688,1.629029949809723,1.6333291977006863,1.6375292951867415,1.6416310201627942,1.6456351785580758,1.6495426019195616,1.6533541451943168,1.6570706845529481,1.6606931153802873,1.6642223503217959,1.6676593174721903,1.6710049586288125,1.6742602276674088,1.6774260889843233,1.680503516047317,1.6834934900125267,1.6863969984350293,1.689215034045706,1.6919485936096557,1.6945986768478554,1.697166285430987,1.6996524220324265,1.7020580894450197,1.704384289753285,1.7066320235613728,1.7088022892724346,1.7108960824176598,1.7129143950329002,1.7148582150763305,1.7167285258935254,1.7185263057166087,1.7202525272058138,1.7219081570228096,1.7234941554400094,1.7250114759816297,1.7264610650928331,1.7278438618390939,1.7291607976318775,1.7304127959781588,1.7316007722557352,1.7327256335089907,1.733788278266458,1.7347895963785023,1.7357304688728084,1.7366117678274415,1.737434356260851,1.7381990880368214,1.7389068077831011,1.7395583508253067,1.7401545431315468,1.7406962012699314,1.7411841323772048,1.7416191341374914,1.7420019947696066,1.7423334930254513,1.7426143981953448,1.7428454701212222
1.4472779506775493,1.4561340583524596,1.4649158731643583,1.4736202734485255,1.4822442142625345,1.4907847371104286,1.4992389791464897,1.5076041817437165,1.5158776983138684,1.5240570012959216,1.5321396882356881,1.5401234869135358,1.5480062594893456,1.5557860056633048,1.563460864866942,1.5710291175186595,1.578489185392052,1.5858396311586205,1.593079157171967,1.6002066035684677,1.6072209457619064,1.6141212914082703,1.6209068769161024,1.6275770635772508,1.6341313333842156,1.6405692845922357,1.6468906271102672,1.6530951777168543,1.6591828552527188,1.6651536756758163,1.671007747229888,1.6767452654924682,1.6823665086465966,1.687871832641227,1.6932616666514084,1.6985365084441273,1.7036969200780467,1.7087435235405217,1.7136769967186085,1.7184980693441818,1.7232075192557132,1.7278061686696489,1.732294880740452,1.7366745561614627,1.7409461300216127,1.745110568730134,1.7491688671642804,1.7531220459018295,1.756971148650737,1.7607172397710222,1.7643614019715146,1.7679047341024008,1.7713483491017301,1.7746933720380567,1.7779409382888776,1.7810921918129898,1.7841482835420144,1.7871103698624724,1.7899796112027935,1.7927571707044438,1.7954442129878394,1.7980419029936914,1.8005514049106628,1.8029738811714078,1.8053104915234293,1.8075623921649615,1.809730734945642,1.8118166666265885,1.813821328196098,1.8157458542408642,1.8175913723660717,1.819359002663762,1.821049857225067,1.8226650396967956,1.8242056448741266,1.8256727583348507,1.8270674561047806,1.8283908043586878,1.8296438591507658,1.8308276661747565,1.8319432605513755,1.8329916666394088,1.833973897873737,1.8348909566221472,1.8357438340666943,1.8365335100996671,1.8372609532437145,1.8379271205830794,1.8385329577143747,1.8390793987110474,1.839567366100558,1.839997770855842,1.8403715123964843,1.84068947860437,1.8409525458436042,1.8411615789972844,1.8413174315055982,1.8414209454172772,1.8414729514462513,1.841474269033642,1.8414257064196144
1.5624546539525104,1.571704637290218,1.580864120825306,1.5899298025418032,1.5988984889550437,1.6077671055284253,1.6165327062637604,1.6251924823403339,1.6337437696979733,1.6421840554818408,1.650510983299054,1.658722357263838,1.6668161448352494,1.6747904784773775,1.6826436562004057,1.6903741410436965,1.697980559596498,1.7054616996422793,1.712816507029813,1.7200440818702483,1.7271436741610742,1.7341146789314943,1.7409566310026188,1.7476691994435969,1.7542521818048347,1.7607054981940173,1.7670291852536215,1.7732233901124277,1.7792883643133148,1.7852244578443692,1.7910321131737836,1.7967118595078153,1.8022643070524753,1.8076901415953879,1.8129901190834994,1.8181650605828545,1.8232158472334872,1.8281434156134702,1.8329487531060573,1.8376328936711175,1.8421969136411689,1.8466419278920572,1.8509690860620642,1.8551795691094548,1.8592745859378903,1.8632553703198549,1.8671231779053572,1.8708792834882026,1.8745249783689628,1.878061567939923,1.8814903693725913,1.884812709494695,1.8880299227723716,1.891143349454159,1.8941543338185827,1.8970642225606653,1.8998743632753297,1.9025861030648237,1.905200787232511,1.9077197580859295,1.9101443538206355,1.912475907496929,1.914715746091343,1.9168651896286901,1.9189255503821183,1.9208981321419476,1.9227842295472652,1.9245851274757566,1.9263021004905796,1.9279364123376213,1.9294893154929842,1.9309620507537972,1.9323558468753226,1.9336719202440824,1.9349114745911131,1.936075700737882,1.937165776377455,1.9381828658826719,1.9391281201448975,1.940002676438803,1.94080765831047,1.9415441754893705,1.9422133238210415,1.9428161852192618,1.9433538276368671,1.9438273050529822,1.9442376574755547,1.944585910959674,1.9448730776372924,1.9451001557602423,1.9452681297550707,1.9453779702867688,1.9454306343334553,1.9454270652686725,1.9453681929522904,1.9452549338284584,1.9450881910299858,1.944868854489214,1.9445978010534977,1.944275894606314,1.9439039861922847
1.686327019538872,1.6959512456773314,1.7054664825563814,1.7148692963135221,1.7241563999971186,1.7333246642591755,1.7423711268391198,1.7512930007153096,1.7600876808331263,1.768752749356609,1.7772859794264455,1.7856853374428587,1.7939489839245775,1.80207527302459,1.8100627508013047,1.817910152365038,1.82561639802346,1.8331805885604067,1.8406019997781313,1.8478800764296988,1.855014425663914,1.8620048100963773,1.86885114060718,1.8755534689597801,1.8821119803237938,1.8885269857714089,1.8947989148084432,1.9009283080028365,1.9069158097292944,1.912762161112601,1.918468193130479,1.9240348199920632,1.929463032692518,1.9347538928982906,1.9399085270080065,1.9449281205748332,1.9498139129026608,1.95456719200639,1.9591892897462346,1.9636815773135226,1.9680454608881603,1.9722823776238276,1.9763937918026013,1.9803811912876217,1.9842460841434555,1.9879899955184837,1.9916144646930682,1.995121042359234,1.9985112880542362,2.001786767801758,2.0049490518949926,2.007999712861097,2.0109403235586343,2.013772455432502,2.016497676890318,2.0191175518160787,2.021633638194791,2.0240474868552902,2.0263606403130443,2.0285746317177327,2.0306909838864624,2.0327112084311194,2.034636804959983,2.0364692603614283,2.038210048154334,2.0398606279071685,2.041422444718157,2.042896928752774,2.044285494836881,2.045589542097523,2.0468104536516605,2.047949596338516,2.049008320491587,2.049987959747212,2.050889830890269,2.0517152337288973,2.0524654510010762,2.0531417483075067,2.0537453740707106,2.0542775595165352,2.0547395186776747,2.0551324484179,2.055457528471858,2.0557159215049983,2.055908773185833,2.056037212274862,2.056102350722555,2.056105283783557,2.056047090137688,2.0559288320219333,2.0557515553716628,2.0555162899679087,2.0552240495939227,2.054875832194351,2.054472620045997,2.0540153799245013,2.053505063285387,2.0529426064406975,2.0523289307425645,2.0516649427699263,2.0509515345148155
1.8194723915249202,1.8294422906749261,1.839282253785348,1.8489887852113596,1.8585585815868224,1.867988542159503,1.8772757774530313,1.8864176161525918,1.895411610159804,1.9042555378106532,1.9129474052941169,1.9214854463525224,1.929868120377211,1.938094109043358,1.9461623116386602,1.9540718392627356,1.9618220080615203,1.9694123316754133,1.9768425130559502,1.9841124358081688,1.9912221551938791,1.998171888922664,2.0049620078369483,2.011593026592347,2.0180655944070747,2.024380485956841,2.030538592464508,2.0365409130325123,2.0423885462578877,2.0480826821425033,2.053624594349241,2.059015632765882,2.06425721646322,2.0693508269466325,2.0742980018313153,2.0791003287884466,2.08375943992065,2.088277006386568,2.0926547334436245,2.0968943557173847,2.100997632865871,2.104966345452425,2.108802291178663,2.1125072813130608,2.116083137440011,2.1195316883907327,2.1228547674579543,2.1260542097773127,2.1291318499562686,2.1320895198576735,2.13492904659467,2.137652250670364,2.140260944295522,2.142756929839554,2.1451419984326137,2.1474179286879407,2.149586485553357,2.151649419267785,2.153608464431007,2.1554653391637237,2.1572217443648234,2.1588793630475345,2.1604398597595114,2.1619048800704865,2.163276050130621,2.1645549762902987,2.165743244776026,2.1668424214225994,2.167854051450683,2.16877965929342,2.1696207484612025,2.1703788014484093,2.1710552796719593,2.171651623444864,2.1721692519776887,2.172609563409206,2.172973934858708,2.1732637225051668,2.1734802616827134,2.1736248669980345,2.1736988324632893,2.173703431644735,2.173639917825472,2.173509524180056,2.1733134639607736,2.1730529306942086,2.1727290983856706,2.1723431217322755,2.1718961363427747,2.171389258963746,2.1708235877094455,2.170200202298231,2.1695201642911965,2.1687845173346307,2.167994287404935,2.16715048305486,2.1662540956623246,2.1653060996791877,2.164307452881681,2.163259096619582,2.1621619560672896
1.962492974049387,1.9727694604065618,1.9828924543494364,1.9928584947065984,2.0026643650567366,2.012307102797511,2.021784006006076,2.0310926380301866,2.0402308298272516,2.049196680109799,2.057988553423642,2.0666050763146315,2.075045131785928,2.0833078522541926,2.0913926112364627,2.0992990139889702,2.1070268873206617,2.114576268782252,2.121947395423516,2.1291406922859557,2.1361567607788268,2.142996367067806,2.1496604305857447,2.156150012754586,2.1624663059918565,2.1686106230615136,2.174584386813139,2.1803891203400725,2.186026437587455,2.1914980344099995,2.1968056801098204,2.201951209423159,2.206936514995353,2.211763540282646,2.2164342729351136,2.220950738573063,2.2253149950224764,2.2295291269091813,2.2335952406800983,2.2375154599470095,2.241291921220458,2.244926769932235,2.2484221568073663,2.2517802344949267,2.2550031545046973,2.2580930643782837,2.261052105124276,2.263882408861205,2.2665860966922855,2.2691652767604835,2.2716220425029205,2.2739584710671146,2.2761766218942836,2.2782785354453226,2.280266232069885,2.2821417109988764,2.2839069494581303,2.285563901889613,2.2871144992757846,2.2885606485540753,2.289904232121265,2.2911471074131473,2.292291106561552,2.293338036113135,2.294289676815323,2.295147783454066,2.2959140847462973,2.2965902832782197,2.2971780554869654,2.2976790516824805,2.298094896103864,2.2984271870097133,2.298677496797001,2.298847372147788,2.2989383341977283,2.298951878729811,2.298889476384404,2.2987525728890352,2.2985425893013764,2.2982609222692614,2.297908944298847,2.2974880040373855,2.2969994265624263,2.2964445136803144,2.2958245442314427,2.295140774400915,2.2943944380350056,2.2935867469595723,2.29271889130361,2.291792039824264,2.2908073402327593,2.289765919522758,2.288668884297549,2.287517321099373,2.286312296733851,2.2850548586000894,2.2837460350117325,2.282386835522265,2.280978251244905,2.279521255171146,2.2780168024869827
2.116014444656967,2.1265461592057737,2.1368980990437416,2.147066964908858,2.1570497615156055,2.166843804124316,2.1764467223120905,2.1858564609766087,2.1950712786779643,2.204089743490181,2.2129107265918977,2.2215333938565633,2.2299571957384297,2.238181855745019,2.246207357797189,2.2540339327499237,2.2616620443385256,2.269092374778213,2.2763258102234842,2.283363426263091,2.2902064735980296,2.2968563640225987,2.3033146568110046,2.309583045575952,2.3156633456689253,2.3215574821486795,2.32726747835793,2.3327954451111115,2.3381435705067894,2.3433141103566344,2.3483093792212526,2.3531317420461653,2.357783606361701,2.362267415057,2.366585639660085,2.3707407741563165,2.374735329256376,2.3785718271562986,2.3822527966924087,2.385780768942246,2.3891582731668617,2.3923878331514716,2.3954719638435917,2.398413168337614,2.4012139351199093,2.4038767356147805,2.406404021952206,2.408798224998783,2.4110617525770612,2.413196987908871,2.41520628822384,2.417091983552954,2.4188563756682666,2.4205017371744884,2.422030310727937,2.4234443083803474,2.424745911032416,2.425937267991271,2.427020496617915,2.427997682064369,2.42887087708344,2.4296421019143932,2.430313344227254,2.430886559130455,2.4313636692272684,2.431746564721324,2.432037103566723,2.4322371116524346,2.4323483830262473,2.432372680145307,2.4323117341575884,2.4321672452051804,2.431940882751288,2.431634285923817,2.4312490638787323,2.4307867961739937,2.430249033159465,2.429637296374215,2.428953078955354,2.428197846052174,2.427373035247275,2.4264800569812857,2.4255202949826327,2.4244951066982683,2.4234058237262492,2.4222537522489915,2.4210401734663045,2.4197663440276487,2.41843349646213,2.4170428396070966,2.415595559033539,2.4140928174688248,2.412535755215461,2.4109254905660715,2.409263120213754,2.4075497196592233,2.405786343611036,2.403974026383146,2.4021137822845366,2.4002066060071723,2.3982534730039697
