0.007680544915431807,0.0076771290209778536,0.007673717845104299,0.00767031183578802,0.007666911443680595,0.00766351712120072,0.00766012932161011,0.007656748498081351,0.007653375102766371,0.007650009585874125,0.007646652394765958,0.007643303973076556,0.0076399647598677295,0.0076366351888214655,0.00763331568747775,0.007630006676521491,0.007626708569122074,0.007623421770327845,0.007620146676516939,0.007616883674905056,0.007613633143109862,0.00761039544877113,0.0076071709492251454,0.007603959991231362,0.0076007629107490635,0.007597580032761325,0.007594411671143302,0.007591258128572503,0.007588119696476637,0.007584996655018549,0.0075818892731114905,0.007578797808467037,0.0075757225076663786,0.007572663606260042,0.007569621328884865,0.007566595889405207,0.007563587491066369,0.007560596326668093,0.0075576225787462835,0.007554666419770696,0.007551728012347908,0.007548807509436287,0.007545905054564018,0.007543020782055626,0.007540154817259754,0.007537307276782443,0.007534478268720258,0.007531667892896373,0.007528876241095384,0.007526103397299036,0.007523349437919739,0.0075206144320333875,0.007517898441609224,0.007515201521737757,0.0075125237208551335,0.0075098650809646145,0.007507225637854046,0.007504605421309783,0.007502004455326218,0.007499422758311309,0.007496860343287494,0.0074943172180882475,0.0074917933855499184,0.007489288843698987,0.007486803585934561,0.0074843376012061905,0.007481890874186928,0.007479463385441677,0.007477055111590858,0.0074746660254694005,0.007472296096281136,0.0074699452897486135,0.007467613568258472,0.007465300891002307,0.0074630072141132625,0.007460732490798298,0.007458476671466312,0.007456239703852118,0.007454021533136437,0.007451822102061971,0.007449641351045628,0.007447479218287016,0.0074453356398733106,0.007443210549880556,0.007441103880471523,0.007439015561990205,0.007436945523053032,0.007434893690636945,0.007432859990164345,0.007430844345585073,0.007428846679455486,0.007426866913014702,0.0074249049662581165,0.007422960758008275,0.007421034205983178,0.007419125226862092,0.007417233736348957,0.007415359649233477,0.007413502879449927,0.0074116633401337985,0.007409840943676332
0.007678958652979532,0.007675285401711056,0.007671618881874814,0.007667959596281835,0.0076643080486517344,0.007660664742529021,0.007657030180195059,0.007653404861586237,0.007649789283228935,0.007646183937201365,0.007642589310131865,0.007639005882242135,0.007635434126442945,0.007631874507488436,0.007628327481193906,0.007624793493720555,0.007621272980929419,0.007617766367805451,0.007614274067951693,0.007610796483152474,0.007607334003003794,0.007603887004608433,0.007600455852332758,0.007597040897621864,0.0075936424788694045,0.007590260921338303,0.007586896537128352,0.0075835496251871375,0.007580220471359726,0.007576909348474642,0.007573616516460696,0.007570342222493656,0.007567086701166528,0.007563850174683908,0.0075606328530735305,0.007557434934416706,0.007554256605090652,0.007551098040024949,0.00754795940296564,0.007544840846749277,0.007541742513581168,0.007538664535319967,0.007535607033763788,0.007532570120939622,0.007529553899392174,0.007526558462473472,0.007523583894630329,0.007520630271690553,0.007517697661145729,0.007514786122431265,0.007511895707202018,0.007509026459604029,0.007506178416541145,0.007503351607936914,0.007500546056990855,0.007497761780429422,0.007494998788751037,0.007492257086465403,0.007489536672326743,0.007486837539561092,0.00748415967608741,0.007481503064732723,0.00747886768344106,0.007476253505476431,0.007473660499619735,0.007471088630359743,0.0074685378580781805,0.0074660081392290325,0.007463499426512146,0.007461011669041202,0.007458544812506215,0.007456098799330649,0.007453673568823259,0.007451269057324778,0.007448885198349608,0.0074465219227225835,0.007444179158710984,0.00744185683215189,0.007439554866575031,0.007437273183321224,0.0074350117016565645,0.007432770338882481,0.0074305490104417315,0.007428347630020563,0.007426166109647037,0.00742400435978576,0.007421862289428983,0.007419739806184379,0.0074176368163594054,0.007415553225042514,0.007413488936181244,0.007411443852657296,0.007409417876358741,0.007407410908249382,0.007405422848435472,0.007403453596229726,0.007401503050212927,0.0073995711082929854,0.007397657667761713,0.007395762625349326,0.007393885877276718
0.007677246056537196,0.007673298453893444,0.007669359984629166,0.007665431208675418,0.007661512684456105,0.007657604967620323,0.0076537086097886965,0.007649824157326455,0.00764595215015553,0.007642093120617023,0.007638247592394148,0.007634416079504242,0.007630599085366823,0.007626797101952897,0.007623010609018913,0.007619240073427313,0.007615485948553807,0.007611748673780484,0.007608028674072477,0.0076043263596351374,0.007600642125647851,0.007596976352070131,0.007593329403515207,0.007589701629186179,0.007586093362869564,0.007582504922981224,0.007578936612659577,0.007575388719901172,0.0075718615177341395,0.007568355264424537,0.007564870203712351,0.00756140656507171,0.007557964563993803,0.007554544402286412,0.007551146268390292,0.007547770337705809,0.007544416772931446,0.007541085724407499,0.007537777330467374,0.007534491717790173,0.007531229001757238,0.007527989286807085,0.007524772666791243,0.007521579225326331,0.0075184090361445815,0.007515262163439038,0.007512138662205251,0.007509038578576549,0.0075059619501543174,0.007502908806331096,0.0074998791686075855,0.007496873050902026,0.0074938904598526755,0.007490931395112416,0.007487995849635966,0.007485083809959109,0.007482195256470291,0.007479330163674176,0.007476488500447567,0.007473670230287346,0.007470875311550811,0.0074681036976882624,0.007465355337468107,0.007462630175194446,0.007459928150917399,0.0074572492006362194,0.007454593256495388,0.007451960246973832,0.007449350097067398,0.007446762728464814,0.007444198059717219,0.007441656006401518,0.00743913648127764,0.007436639394439967,0.007434164653463034,0.007431712163541712,0.007429281827625992,0.007426873546550632,0.0074244872191597065,0.007422122742426336,0.007419780011567688,0.0074174589201554215,0.0074151593602217476,0.007412881222361228,0.00741062439582848,0.007408388768631921,0.007406174227623692,0.007403980658585896,0.007401807946313295,0.007399655974692572,0.007397524626778286,0.007395413784865677,0.007393323330560379,0.007391253144845203,0.007389203108144077,0.007387173100383238,0.007385163001049821,0.0073831726892478935,0.007381202043752069,0.007379250943058766,0.00737731926543523
0.0076753975715972604,0.00767115790837053,0.007666930226094835,0.007662715142892103,0.007658513272184936,0.007654325221246838,0.007650151589792382,0.007645992968622047,0.007641849938335374,0.007637723068124228,0.00763361291465616,0.0076295200210555365,0.007625444915987953,0.0076213881128510816,0.007617350109073139,0.00761333138551814,0.00760933240599558,0.007605353616870703,0.00760139544677059,0.0075974583063803825,0.00759354258832345,0.007589648667118962,0.007585776899210193,0.00758192762305684,0.007578101159284761,0.00757429781088681,0.0075705178634686236,0.007566761585533566,0.007563029228801605,0.00755932102855672,0.0075556372040188145,0.007551977958735041,0.007548343480987778,0.007544733944214395,0.007541149507437267,0.007537590315699379,0.007534056500504982,0.007530548180261016,0.007527065460719388,0.007523608435416332,0.007520177186109318,0.007516771783208337,0.007513392286202166,0.007510038744077054,0.007506711195728467,0.007503409670363961,0.007500134187897673,0.007496884759335094,0.007493661387148573,0.007490464065642542,0.007487292781308942,0.007484147513172145,0.007481028233123791,0.007477934906247109,0.007474867491131116,0.007471825940174455,0.007468810199879199,0.007465820211134599,0.007462855909491032,0.007459917225424219,0.007457004084590036,0.007454116408069957,0.007451254112607523,0.0074484171108358645,0.007445605311496707,0.007442818619650925,0.007440056936880983,0.007437320161485465,0.007434608188665922,0.007431920910706319,0.00742925821714526,0.007426619994941274,0.0074240061286313585,0.007421416500483047,0.0074188509906401605,0.0074163094772625605,0.007413791836660008,0.007411297943420423,0.007408827670532693,0.0074063808895042885,0.007403957470473795,0.007401557282318652,0.007399180192758196,0.007396826068452213,0.007394494775095206,0.007392186177506483,0.007389900139716294,0.007387636525048079,0.007385395196197101,0.007383176015305497,0.007380978844033939,0.0073788035436300565,0.007376649974993687,0.0073745179987391735,0.007372407475254696,0.007370318264758956,0.007368250227355048,0.007366203223081926,0.00736417711196334,0.007362171754054444,0.007360187009486173
0.007673403006423134,0.007668852903231156,0.0076643181363709465,0.007659799381526878,0.0076552973055827875,0.007650812565006169,0.0076463458043072845,0.007641897654589401,0.007637468732204106,0.007633059637523039,0.007628670953834574,0.007624303246370942,0.0076199570614685136,0.007615632925861196,0.007611331346104616,0.007607052808126663,0.0076027977768985035,0.007598566696218782,0.0075943599886030624,0.007590178055269888,0.0075860212762146615,0.0075818900103624895,0.007577784595791344,0.007573705350017047,0.00756965257033224,0.007565626534191624,0.0075616274996366285,0.007557655705752892,0.007553711373154656,0.007549794704490703,0.0075459058849667755,0.0075420450828804384,0.00753821245016387,0.007534408122932014,0.007530632222031834,0.007526884853591483,0.0075231661095654006,0.007519476068275125,0.007515814794942263,0.007512182342214077,0.007508578750678526,0.007505004049369723,0.007501458256261065,0.007497941378747183,0.007494453414112561,0.007490994349987938,0.007487564164792816,0.007484162828165226,0.00748079030137744,0.007477446537738679,0.007474131482983976,0.0074708450756499995,0.007467587247437438,0.007464357923560548,0.0074611570230837575,0.00745798445924582,0.007454840139771597,0.0074517239671719054,0.007448635839031579,0.007445575648286212,0.007442543283487745,0.007439538629059367,0.007436561565539896,0.007433611969818135,0.007430689715357391,0.007427794672410549,0.007424926708226036,0.00742208568724491,0.0074192714712895055,0.0074164839197438165,0.007413722889726036,0.0074109882362534355,0.007408279812399962,0.007405597469446768,0.007402941057025994,0.007400310423258005,0.0073977054148824314,0.007395125877383147,0.007392571655107535,0.007390042591380186,0.0073875385286113066,0.007385059308400034,0.007382604771632871,0.007380174758577443,0.00737776910897176,0.007375387662109191,0.007373030256919323,0.007370696732044864,0.007368386925914779,0.0073661006768137955,0.007363837822948471,0.007361598202509919,0.007359381653733376,0.007357188014954726,0.00735501712466412,0.007352868821556839,0.007350742944581451,0.007348639332985472,0.00734655782635856,0.007344498264673417,0.007342460488324425
0.0076712515040734605,0.007666371973258985,0.00766151170977781,0.007656671443958861,0.0076518518921888014,0.007647053755166182,0.007642277716275705,0.007637524440099109,0.007632794571075444,0.007628088732320111,0.007623407524607873,0.007618751525521677,0.007614121288765414,0.007609517343636082,0.007604940194648146,0.007600390321301192,0.007595868177980494,0.007591374193979354,0.007586908773631524,0.007582472296542045,0.0075780651179049386,0.007573687568896619,0.007569339957134439,0.00756502256719048,0.0075607356611513766,0.0075564794792157605,0.007552254240321621,0.007548060142796738,0.007543897365025905,0.007539766066129561,0.0075356663866488005,0.007531598449232798,0.0075275623593245595,0.007523558205842317,0.007519586061853231,0.0075156459852378085,0.007511738019342294,0.007507862193618304,0.007504018524247468,0.007500207014750977,0.007496427656582275,0.007492680429703197,0.007488965303142231,0.007485282235535424,0.007481631175649057,0.007478012062884666,0.007474424827765933,0.0074708693924080425,0.007467345670969276,0.0074638535700855425,0.007460392989287759,0.007456963821402736,0.0074535659529377666,0.007450199264449443,0.007446863630897039,0.00744355892198099,0.0074402850024668414,0.007437041732495193,0.007433828967878055,0.007430646560382116,0.007427494357999337,0.007424372205205393,0.007421279943206318,0.007418217410173921,0.0074151844414702545,0.0074121808698617234,0.0074092065257230985,0.007406261237231952,0.007403344830553831,0.007400457130018583,0.007397597958288215,0.007394767136516587,0.007391964484501353,0.007389189820828428,0.007386442963009349,0.007383723727611763,0.007381031930383448,0.007378367386370037,0.007375729910026838,0.007373119315324872,0.007370535415851562,0.00736797802490611,0.007365446955590003,0.007362942020892697,0.007360463033772804,0.00735800980723495,0.0073555821544024885,0.007353179888586296,0.00735080282334978,0.007348450772570306,0.00734612355049722,0.007343820971806581,0.007341542851652791,0.007339289005717248,0.007337059250254194,0.0073348534021338025,0.007332671278882774,0.00733051269872241,0.007328377480604383,0.007326265444244274,0.00732417641015298
0.007668931515840333,0.007663703043616042,0.007658498418555113,0.007653318419716914,0.007648163805916439,0.007643035313910917,0.007637933656762602,0.007632859522392371,0.007627813572333932,0.0076227964406934655,0.007617808733314734,0.007612851027145488,0.007607923869797123,0.00760302777928685,0.0075981632439491974,0.007593330722502453,0.007588530644254631,0.0075837634094334415,0.007579029389624875,0.0075743289283054785,0.007569662341454253,0.007565029918231,0.007560431921708888,0.007555868589650324,0.007551340135315915,0.007546846748297844,0.007542388595369506,0.007537965821344676,0.0075335785499399555,0.007529226884635416,0.007524910909528844,0.007520630690179814,0.007516386274440454,0.007512177693270047,0.0075080049615316715,0.007503868078768616,0.007499767029959845,0.007495701786252779,0.007491672305673412,0.007487678533812445,0.00748372040448801,0.007479797840384034,0.007475910753665109,0.007472059046567284,0.007468242611965793,0.007464461333919408,0.0074607150881925485,0.007457003742754967,0.0074533271582602765,0.007449685188503226,0.007446077680856947,0.007442504476690327,0.007438965411766513,0.007435460316622959,0.00743198901693382,0.007428551333855266,0.0074251470843544045,0.007421776081522422,0.007418438134872613,0.007415133050623828,0.007411860631970058,0.007408620679336602,0.007405412990623531,0.007402237361436852,0.007399093585308024,0.007395981453902279,0.007392900757216216,0.00738985128376527,0.007386832820761339,0.007383845154281181,0.007380888069425882,0.007377961350471888,0.007375064781013936,0.007372198144100306,0.007369361222360699,0.007366553798127163,0.007363775653548312,0.007361026570697227,0.007358306331673287,0.007355614718698261,0.007352951514206904,0.0073503165009323555,0.007347709461986529,0.007345130180935837,0.007342578441872366,0.007340054029480806,0.007337556729101301,0.007335086326788423,0.007332642609366491,0.007330225364481365,0.00732783438064894,0.007325469447300455,0.007323130354824817,0.007320816894608066,0.007318528859070139,0.0073162660416990245,0.007314028237082521,0.007311815240937629,0.007309626850137774,0.007307462862737887,0.007305323077997566
0.007666430776718518,0.00766083342862535,0.00765526523446411,0.007649727012283674,0.007644219552332448,0.007638743615273896,0.007633299930644563,0.007627889195564642,0.0076225120737049516,0.007617169194507732,0.00761186115265359,0.007606588507761898,0.007601351784308791,0.007596151471744105,0.00759098802478729,0.007585861863881544,0.007580773375785586,0.00757572291428303,0.007570710800990408,0.00756573732624607,0.00756080275006382,0.007555907303136496,0.00755105118787637,0.007546234579480718,0.007541457627012333,0.007536720454486087,0.007532023161954018,0.0075273658265823315,0.007522748503714972,0.007518171227919156,0.00751363401400921,0.007509136858045607,0.007504679738307005,0.007500262616233261,0.007495885437338308,0.007491548132091712,0.007487250616768649,0.00748299279426763,0.007478774554896393,0.007474595777125698,0.007470456328311805,0.00746635606538775,0.007462294835524404,0.007458272476761683,0.007454288818611018,0.007450343682629615,0.007446436882967697,0.007442568226889326,0.007438737515268018,0.007434944543057848,0.00743118909974115,0.007427470969753651,0.007423789932887975,0.007420145764676439,0.007416538236754002,0.00741296711720226,0.007409432170875295,0.007405933159708217,0.00740246984300919,0.007399041977735699,0.00739564931875579,0.007392291619094996,0.007388968630169676,0.00738568010200731,0.00738242578345455,0.0073792054223734225,0.007376018765826481,0.007372865560251248,0.007369745551624666,0.007366658485617913,0.00736360410774214,0.00736058216348559,0.00735759239844249,0.007354634558434191,0.007351708389622899,0.007348813638618438,0.007345950052578314,0.007343117379301553,0.00734031536731648,0.0073375437659629235,0.007334802325468957,0.0073320907970226435,0.007329408932838882,0.007326756486221746,0.0073241332116224574,0.007321538864693263,0.007318973202337455,0.007316435982755687,0.007313926965488831,0.007311445911457543,0.007308992582998683,0.00730656674389882,0.0073041681594249435,0.007301796596352511,0.007299451822991024,0.007297133609207244,0.007294841726446169,0.007292575947749917,0.007290336047774589,0.0072881218028053,0.007285932990769393
0.0076637362836253515,0.007657749836602889,0.007651798659402695,0.007645883594538846,0.007640005447867335,0.007634164986968497,0.007628362939846421,0.00762259999394729,0.007616876795490487,0.00761119394909952,0.007605552017713971,0.007599951522759371,0.007594392944549257,0.007588876722891886,0.0075834032578741195,0.007577972910795244,0.0075725860052250965,0.007567242828162392,0.007561943631271298,0.0075566886321765106,0.00755147801579921,0.007546311935718524,0.007541190515545151,0.007536113850295658,0.00753108200775789,0.007526095029839223,0.0075211529338912175,0.007516255714005009,0.0075114033422733675,0.0075065957700158475,0.007501832928964686,0.0074971147324095055,0.007492441076299679,0.00748781184030367,0.007483226888824985,0.007478686071975015,0.007474189226502938,0.007469736176683549,0.007465326735163614,0.007460960703767999,0.007456637874266396,0.007452358029102143,0.007448120942084113,0.0074439263790432855,0.007439774098455024,0.007435663852028739,0.007431595385265948,0.007427568437988447,0.007423582744837511,0.007419638035745819,0.007415734036383032,0.007411870468576508,0.007408047050708192,0.007404263498088914,0.0074005195233111925,0.007396814836581596,0.00739314914603373,0.007389522158022806,0.0073859335774027375,0.0073823831077867155,0.007378870451792038,0.007375395311270131,0.0073719573875224275,0.007368556381502964,0.007365191994008304,0.007361863925855543,0.007358571878049019,0.007355315551936286,0.007352094649354035,0.007348908872764391,0.007345757925382219,0.007342641511293863,0.007339559335567818,0.007336511104357759,0.007333496524998395,0.007330515306094475,0.007327567157603401,0.00732465179091175,0.007321768918906081,0.0073189182560383145,0.007316099518386038,0.007313312423707959,0.007310556691494858,0.0073078320430162115,0.007305138201362815,0.007302474891485574,0.007299841840230711,0.007297238776371596,0.00729466543063738,0.007292121535738628,0.007289606826390149,0.007287121039331114,0.007284663913342724,0.007282235189263507,0.007279834610002363,0.007277461920549595,0.007275116867985916,0.007272799201489669,0.0072705086723422845,0.0072682450339321535,0.007266008041756943
0.007660834277203236,0.007654438381767255,0.007648084766175976,0.007641774277024493,0.007635507714114676,0.007629285829190997,0.007623109325071985,0.007616978855166116,0.0076108950233517185,0.007604858384193782,0.007598869443464876,0.007592928658934738,0.007587036441391423,0.007581193155857419,0.007575399122965433,0.007569654620460962,0.007563959884801506,0.007558315112825471,0.0075527204634668966,0.007547176059495432,0.007541681989263728,0.00753623830844741,0.007530845041765126,0.007525502184668479,0.007520209704993643,0.007514967544568181,0.007509775620768075,0.007504633828021314,0.007499542039255442,0.0074945001072873945,0.0074895078661547446,0.007484565132388162,0.007479671706225306,0.007474827372766925,0.007470031903076187,0.0074652850552226185,0.007460586575272119,0.00745593619822486,0.007451333648902756,0.007446778642788521,0.007442270886818124,0.007437810080128737,0.00743339591476397,0.007429028076338508,0.007424706244663892,0.007420430094337495,0.0074161992952963,0.007412013513337493,0.007407872410607354,0.0074037756460602604,0.007399722875889287,0.007395713753929972,0.0073917479320386795,0.00738782506044695,0.0073839447880931835,0.007380106762932868,0.0073763106322286155,0.007372556042821091,0.007368842641381947,0.007365170074649788,0.007361537989650111,0.007357946033900203,0.007354393855599769,0.007350881103808251,0.00734740742860946,0.007343972481264424,0.007340575914352986,0.007337217381904967,0.00733389653952138,0.007330613044486363,0.0073273665558703715,0.0073241567346251325,0.007320983243670865,0.0073178457479762355,0.007314743914631484,0.007311677412915123,0.007308645914354638,0.007305649092781479,0.0073026866243807945,0.00729975818773613,0.007296863463869498,0.007294002136277004,0.007291173890960415,0.0072883784164548045,0.007285615403852662,0.007282884546824537,0.007280185541636578,0.007277518087165057,0.007274881884908138,0.0072722766389950524,0.0072697020561928345,0.007267157845910812,0.007264643720202939,0.007262159393768211,0.007259704583949182,0.007257279010728809,0.0072548823967256764,0.007252514467187742,0.007250174949984709,0.007247863575599092,0.007245580077116128
0.007657710228157966,0.007650884604323812,0.00764410925057122,0.007637384990153161,0.007630712588243717,0.007624092751267835,0.007617526126702292,0.007611013303317588,0.007604554811821831,0.007598151125861168,0.007591802663328207,0.007585509787928842,0.007579272810959066,0.0075730919932463685,0.007566967547213758,0.007560899639029171,0.007554888390807358,0.007548933882836058,0.007543036155802556,0.007537195213000694,0.00753141102250216,0.00752568351927892,0.007520012607266675,0.007514398161361514,0.007508840029344047,0.007503338033727164,0.007497891973524796,0.00749250162594061,0.007487166747976159,0.00748188707795925,0.0074766623369935175,0.007471492230331053,0.0074663764486700545,0.007461314669379923,0.007456306557656411,0.007451351767609448,0.007446449943286609,0.007441600719634929,0.00743680372340406,0.007432058573993508,0.007427364884246857,0.007422722261195618,0.00741813030675547,0.007413588618377368,0.007409096789656117,0.007404654410898673,0.007400261069654614,0.00739591635121079,0.007391619839052422,0.007387371115292454,0.007383169761071187,0.0073790153569279,0.0073749074831461585,0.007370845720074436,0.007366829648423531,0.00736285884954223,0.007358932905672543,0.007355051400185789,0.007351213917800727,0.007347420044784851,0.007343669369139931,0.0073399614807727305,0.0073362959716519426,0.007332672435952109,0.007329090470185448,0.007325549673322296,0.007322049646900933,0.007318589995127453,0.007315170324966349,0.007311790246222392,0.007308449371614378,0.007305147316841279,0.007301883700641291,0.007298658144844265,0.007295470274417917,0.007292319717508293,0.0072892061054748115,0.007286129072920293,0.007283088257716289,0.007280083301024063,0.007277113847311453,0.007274179544366003,0.0072712800433045194,0.007268414998579369,0.007265584067981741,0.0072627869126420394,0.007260023197027694,0.007257292588938502,0.007254594759499732,0.007251929383153135,0.007249296137646006,0.007246694704018504,0.007244124766589288,0.007241586012939644,0.007239078133896254,0.007236600823512625,0.00723415377904941,0.007231736700953607,0.0072293492928367994,0.007226991261452515,0.007224662316672756
0.0076543488292155565,0.0076470734998741255,0.0076398574958572675,0.007632701581364754,0.007625606450348964,0.0076185727267351015,0.007611600965174032,0.007604691652272684,0.007597845208239769,0.0075910619888806714,0.007584342287875624,0.007577686339277687,0.007571094320172016,0.007564566353443788,0.0075581025106087356,0.007551702814666908,0.007545367242946729,0.0075390957299122895,0.007532888169912255,0.007526744419853354,0.007520664301785641,0.007514647605390075,0.007508694090361945,0.007502803488686097,0.007496975506801833,0.007491209827657084,0.007485506112652655,0.007479864003478337,0.007474283123843546,0.007468763081105663,0.007463303467799699,0.007457903863073202,0.007452563834030527,0.007447282936990651,0.00744206071866284,0.007436896717244314,0.00743179046344416,0.007426741481437506,0.007421749289753934,0.007416813402103959,0.007411933328147223,0.007407108574205915,0.007402338643926815,0.007397623038895085,0.007392961259202872,0.007388352803975587,0.007383797171858583,0.0073792938614667125,0.007374842371799305,0.007370442202622703,0.0073660928548225785,0.007361793830727983,0.0073575446344090415,0.007353344771950039,0.0073491937516995485,0.007345091084499166,0.007341036283892295,0.007337028866314326,0.0073330683512655105,0.007329154261467674,0.0073252861230059425,0.007321463465456423,0.007317685822000947,0.007313952729529625,0.007310263728732218,0.007306618364178971,0.00730301618439176,0.0072994567419062,0.007295939593325331,0.007292464299365551,0.007289030424895298,0.007285637538967023,0.007282285214842992,0.007278973030015276,0.007275700566220463,0.007272467409449424,0.007269273149952521,0.007266117382240605,0.007262999705082163,0.007259919721496837,0.007256877038745677,0.007253871268318365,0.007250902025917621,0.007247968931441099,0.007245071608960875,0.00724220968670086,0.0072393827970121975,0.007236590576346925,0.007233832665229969,0.007231108708229702,0.007228418353927152,0.007225761254884014,0.007223137067609596,0.0072205454525267766,0.007217986073937142,0.00721545859998531,0.007212962702622642,0.0072104980575703375,0.007208064344282029,0.0072056612459059635,0.007203288449246804
0.007650733993915974,0.007642989559334645,0.007635314650755079,0.007627709928058837,0.007620175968279914,0.00761271326706392,0.007605322240692274,0.007598003228586248,0.007590756496201804,0.007583582238227739,0.007576480582004296,0.007569451591087393,0.007562495268892604,0.0075556115623627304,0.007548800365612425,0.007542061523512163,0.007535394835181882,0.007528800057371716,0.007522276907713163,0.007515825067829217,0.007509444186296048,0.007503133881452358,0.007496893744055195,0.007490723339783156,0.00748462221158965,0.007478589881910106,0.007472625854727971,0.007466729617504942,0.007460900642981483,0.007455138390853676,0.007449442309332898,0.007443811836594531,0.007438246402122075,0.007432745427952764,0.007427308329830661,0.007421934518273012,0.0074166233995553036,0.007411374376620382,0.007406186849916553,0.007401060218169466,0.007395993879092208,0.007390987230037895,0.007386039668598666,0.00738115059315486,0.007376319403377848,0.007371545500689828,0.007366828288683584,0.007362167173505158,0.007357561564202026,0.007353010873039338,0.007348514515786519,0.007344071911976357,0.007339682485138699,0.00733534566301052,0.007331060877724183,0.007326827565975501,0.007322645169173098,0.007318513133570481,0.007314430910382134,0.007310397955884865,0.007306413731505466,0.007302477703895838,0.007298589344996448,0.00729474813208911,0.0072909535478398475,0.007287205080332709,0.007283502223095153,0.007279844475115778,0.007276231340854935,0.0072726623302488665,0.00726913695870786,0.0072656547471089536,0.007262215221783607,0.007258817914500833,0.007255462362446125,0.007252148108196581,0.007248874699692571,0.007245641690206241,0.007242448638307177,0.0072392951078254705,0.007236180667812471,0.007233104892499432,0.00723006736125429,0.007227067658536761,0.007224105373851942,0.007221180101702622,0.007218291441540403,0.0072154389977158164,0.007212622379427604,0.007209841200671196,0.007207095080186602,0.007204383641405769,0.007201706512399497,0.0071990633258240625,0.007196453718867555,0.00719387733319608,0.007191333814899834,0.007188822814439177,0.007186343986590721,0.007183896990393501,0.007181481489095298
0.007646848863601937,0.007638616820553846,0.007630465721798418,0.007622396066875033,0.007614408260123779,0.00760650261377177,0.007598679351568828,0.007590938612853393,0.007583280456932489,0.007575704867668414,0.00756821175817648,0.007560800975552076,0.0075534723055593715,0.007546225477227444,0.00753906016731192,0.007531976004590979,0.007524972573973558,0.00751804942040537,0.007511206052564309,0.007504441946341922,0.0074977565481113015,0.007491149277784814,0.0074846195316672515,0.007478166685111538,0.007471790094985356,0.007465489101957567,0.007459263032613944,0.007453111201411739,0.00744703291248264,0.007441027461293554,0.007435094136174367,0.0074292322197215144,0.007423440990085821,0.0074177197221527115,0.007412067688622338,0.00740648416099695,0.00740096841048219,0.0073955197088087146,0.00739013732898012,0.0073848205459526375,0.007379568637251918,0.0073743808835316045,0.007369256569078237,0.007364194982266649,0.007359195415969718,0.007354257167926048,0.0073493795410689,0.00734456184381946,0.007339803390347262,0.007335103500800443,0.007330461501508192,0.007325876725157715,0.007321348510947756,0.007316876204720584,0.007312459159074238,0.00730809673345669,0.00730378829424337,0.007299533214799532,0.007295330875528667,0.007291180663908245,0.00728708197451377,0.007283034209032292,0.00727903677626617,0.007275089092128093,0.007271190579628012,0.007267340668852833,0.0072635387969395004,0.007259784408042048,0.007256076953293303,0.0072524158907616605,0.007248800685403487,0.0072452308090115965,0.007241705740160166,0.007238224964146536,0.007234787972930226,0.007231394265069444,0.007228043345655463,0.007224734726245106,0.007221467924791542,0.007218242465573736,0.007215057879124659,0.007211913702158499,0.007208809477497083,0.0072057447539955926,0.007202719086467825,0.007199732035611046,0.007196783167930627,0.00719387205566454,0.007190998276707852,0.00718816141453727,0.007185361058135882,0.007182596801918107,0.007179868245654997,0.00717717499439989,0.007174516658414528,0.007171892853095653,0.007169303198902167,0.007166747321282853,0.0071642248506047414,0.007161735422082135,0.007159278675706313
0.007642675824101132,0.0076339389327865345,0.0076252956808117,0.007616746339554606,0.007608291074044603,0.007599929948079736,0.007591662929807086,0.007583489897612817,0.00757541064618261,0.007567424892611006,0.007559532282458877,0.007551732395678349,0.007544024752343571,0.007536408818142483,0.007528884009598875,0.007521449699005759,0.007514105219060414,0.0075068498671987715,0.007499682909632366,0.007492603585095195,0.007485611108310819,0.007478704673191975,0.0074718834557863465,0.007465146616982792,0.007458493304992678,0.007451922657620787,0.007445433804340194,0.0074390258681848774,0.007432697967473299,0.007426449217375698,0.007420278731336844,0.007414185622365673,0.007408169004202149,0.007402227992371288,0.007396361705133415,0.007390569264339135,0.007384849796196931,0.007379202431960556,0.007373626308543073,0.007368120569063576,0.007362684363332429,0.007357316848280217,0.007352017188335235,0.007346784555754015,0.007341618130908892,0.00733651710253645,0.007331480667950248,0.007326508033220954,0.007321598413326901,0.007316751032277589,0.0073119651232126815,0.007307239928478707,0.007302574699685478,0.007297968697744177,0.007293421192888801,0.0072889314646825305,0.007284498802010522,0.00728012250306039,0.007275801875291675,0.007271536235395303,0.00726732490924419,0.007263167231835803,0.007259062547227615,0.0072550102084661915,0.0072510095775106635,0.007247060025151193,0.007243160930923078,0.007239311683017025,0.00723551167818606,0.0072317603216496005,0.007228057026995047,0.0072244012160772855,0.007220792318916487,0.007217229773594466,0.007213713026149908,0.007210241530472761,0.007206814748197957,0.007203432148598752,0.007200093208479822,0.007196797412070349,0.007193544250917201,0.007190333223778399,0.0071871638365169545,0.007184035601995262,0.007180948039970062,0.007177900676988158,0.007174893046282908,0.007171924687671621,0.007168995147453845,0.00716610397831071,0.007163250739205292,0.007160434995284075,0.007157656317779567,0.007154914283914072,0.007152208476804672,0.007149538485369431,0.0071469039042348454,0.007144304333644544,0.007141739379369294,0.0071392086526182565,0.007136711769951553
