0.007680544915431807,0.007677809960808616,0.007675079306735097,0.007672353192488516,0.007669631857960261,0.007666915543348624,0.007664204488848209,0.007661498934337776,0.007658799119068351,0.007656105281353521,0.007653417658263629,0.0076507364853257214,0.00764806199623083,0.007645394422550173,0.007642733993461617,0.00764008093548771,0.007637435472246258,0.00763479782421442,0.007632168208506974,0.0076295468386693415,0.00762693392448571,0.007624329671802503,0.007621734282367252,0.007619147953682821,0.007616570878876817,0.007614003246585921,0.007611445240854712,0.0076088970410486765,0.0076063588217807135,0.007603830752850767,0.007601312999197859,0.007598805720863955,0.007596309072969031,0.007593823205696668,0.0075913482642895325,0.007588884389054112,0.007586431715374037,0.007583990373731404,0.007581560489735472,0.007579142184158157,0.007576735572975755,0.00757434076741635,0.00757195787401241,0.007569586994658054,0.0075672282266705405,0.007564881662855511,0.007562547391575606,0.0075602254968220265,0.00755791605828867,0.007555619151448524,0.007553334847631959,0.007551063214106615,0.007548804314158621,0.007546558207174868,0.007544324948726088,0.00754210459065052,0.007539897181137951,0.007537702764813927,0.007535521382823978,0.00753335307291768,0.007531197869532411,0.007529055803876649,0.007526926904012737,0.007524811194938921,0.007522708698670667,0.007520619434321064,0.0075185434181803045,0.007516480663794139,0.007514431182041266,0.007512394981209534,0.007510372067071031,0.007508362442955901,0.007506366109824894,0.007504383066340671,0.007502413308937738,0.007500456831891102,0.007498513627383527,0.007496583685571471,0.007494666994649634,0.007492763540914143,0.007490873308824361,0.007488996281063347,0.00748713243859692,0.007485281760731398,0.007483444225169965,0.007481619808067719,0.007479808484085387,0.007478010226441734,0.007476225006964677,0.0074744527961411135,0.007472693563165517,0.007470947275987241,0.007469213901356666,0.0074674934048700806,0.007465785751013434,0.007464090903204875,0.007462408823836217,0.007460739474313215,0.007459082815094798,0.007457438805731201,0.007455807404901066
0.007678958652979532,0.007676017633711282,0.007673082308335981,0.00767015294410248,0.0076672298080726455,0.007664313166757031,0.0076614032857506165,0.007658500429370862,0.007655604860300324,0.00765271683923607,0.007649836624547909,0.007646964471947428,0.007644100634169594,0.0076412453606684895,0.007638398897328554,0.00763556148619247,0.00763273336520658,0.007629914767984553,0.007627105923589731,0.007624307056336425,0.007621518385610228,0.007618740125707249,0.007615972485691976,0.0076132156692734175,0.007610469874698971,0.007607735294665471,0.007605012116246649,0.0076023005208363924,0.007599600684106871,0.007596912775980841,0.007594236960617208,0.007591573396409045,0.007588922235993215,0.007586283626270745,0.007583657708437184,0.0075810446180220705,0.007578444484936828,0.007575857433530271,0.007573283582651041,0.007570723045716303,0.007568175930786018,0.0075656423406422375,0.007563122372872766,0.007560616119958718,0.007558123669365425,0.007555645103636211,0.007553180500488598,0.007550729932912554,0.007548293469270334,0.007545871173397643,0.00754346310470572,0.007541069318284075,0.007538689865003616,0.0075363247916198734,0.0075339741408761195,0.007531637951606181,0.007529316258836709,0.007527009093888805,0.0075247164844787565,0.007522438454817852,0.00752017502571105,0.007517926214654463,0.007515692035931522,0.007513472500707746,0.007511267617124072,0.007509077390388614,0.00750690182286687,0.007504740914170295,0.007502594661243187,0.007500463058447921,0.0074983460976484,0.007496243768291831,0.007494156057488707,0.007492082950091058,0.007490024428768926,0.007487980474085098,0.007485951064568072,0.007483936176783296,0.007481935785402659,0.007479949863272278,0.007477978381478578,0.007476021309412691,0.0074740786148332055,0.007472150263927254,0.00747023622137001,0.007468336450382588,0.007466450912788373,0.007464579569067819,0.007462722378411734,0.0074608792987731045,0.007459050286917435,0.007457235298471687,0.007455434287971827,0.007453647208908996,0.007451874013774355,0.007450114654102609,0.0074483690805142895,0.007446637242756759,0.007444919089744005,0.007443214569595264,0.007441523629672463
0.007677246056537196,0.007674085363289172,0.007670932014723308,0.007667786307067874,0.007664648535287535,0.007661518992659931,0.007658397970357428,0.007655285757036742,0.0076521826384390815,0.007649088897003238,0.007646004811493958,0.007642930656647518,0.007639866702836379,0.007636813215754279,0.00763377045612304,0.007630738679421882,0.0076277181356398955,0.007624709069051934,0.007621711718018064,0.007618726314806303,0.0076157530854383615,0.007612792249557801,0.007609844020319906,0.00760690860430246,0.0076039862014365255,0.0076010770049561634,0.007598181201366172,0.007595298970426605,0.00759243048515312,0.007589575911831928,0.007586735410048339,0.007583909132727753,0.007581097226188082,0.007578299830202565,0.0075755170780719945,0.0075727490967054095,0.007569996006708371,0.007567257922477953,0.007564534952303672,0.007561827198473583,0.0075591347573848566,0.007556457719658174,0.0075537961702553435,0.007551150188599563,0.00754851984869781,0.0075459052192648965,0.007543306363848732,0.007540723340956407,0.007538156204180708,0.0075356050023267585,0.007533069779538465,0.007530550575424492,0.007528047425183535,0.0075255603597286416,0.00752308940581042,0.007520634586138909,0.007518195919504004,0.00751577342089426,0.007513367101613971,0.007510976969398408,0.007508603028527156,0.0075062452799354125,0.007503903721323237,0.0075015783472626935,0.007499269149302791,0.007496976116072257,0.007494699233380075,0.00749243848431378,0.007490193849335476,0.007487965306375661,0.00748575283092471,0.007483556396122182,0.0074813759728438525,0.007479211529786518,0.007477063033550627,0.007474930448720704,0.007472813737943629,0.007470712862004794,0.007468627779902148,0.007466558448918196,0.007464504824689963,0.007462466861276948,0.007460444511227136,0.0074584377256410855,0.007456446454234125,0.007454470645396721,0.007452510246253015,0.007450565202717629,0.007448635459550717,0.007446720960411347,0.007444821647909222,0.007442937463654822,0.00744106834830794,0.007439214241624729,0.007437375082503232,0.007435550809027486,0.00743374135851018,0.0074319466675339734,0.007430166671991454,0.007428401307123802,0.00742665050755818
0.0076753975715972604,0.007672003022384825,0.007668617762896748,0.007665242118688601,0.007661876412647862,0.007658520964512795,0.007655176090403639,0.007651842102369231,0.007648519307951972,0.007645208009773743,0.0076419085051450545,0.0076386210856993755,0.007635346037054167,0.007632083638499782,0.0076288341627170145,0.007625597875523698,0.007622375035650443,0.007619165894545245,0.007615970696206468,0.007612789677043457,0.0076096230657638295,0.00760647108328631,0.0076033339426779326,0.007600211849114205,0.007597104999860913,0.00759401358427607,0.007590937783830629,0.0075878777721464195,0.007584833715049991,0.007581805770640869,0.0075787940893729385,0.007575798814147611,0.00757282008041755,0.007569858016299788,0.00756691274269706,0.0075639843734263785,0.007561073015353788,0.007558178768534461,0.007555301726357192,0.007552441975692579,0.0075495995970441335,0.007546774664701616,0.00754396724689606,0.007541177405955843,0.007538405198463364,0.0075356506754118095,0.007532913882361651,0.007530194859596432,0.007527493642277566,0.007524810260597815,0.0075221447399331865,0.007519497100993033,0.00751686735996811,0.0075142555286764464,0.007511661614706877,0.00750908562156005,0.007506527548786872,0.007503987392124227,0.007501465143627958,0.007498960791802974,0.007496474321730513,0.0074940057151924745,0.007491554950792798,0.007489122004075923,0.00748670684764226,0.007484309451260725,0.007481929781978336,0.007479567804226887,0.00747722347992671,0.007474896768587593,0.007472587627406845,0.007470296011364583,0.007468021873316249,0.007465765164082419,0.007463525832535959,0.0074613038256865554,0.007459099088762694,0.0074569115652911005,0.007454741197173762,0.007452587924762504,0.007450451686931249,0.007448332421145948,0.007446230063532305,0.007444144548941289,0.00744207581101252,0.007440023782235601,0.007437988394009395,0.0074359695766993625,0.00743396725969297,0.007431981371453232,0.007430011839570456,0.007428058590812235,0.007426121551171693,0.007424200645914118,0.00742229579962195,0.00742040693623823,0.007418533979108502,0.007416676851021273,0.007414835474247029,0.007413009770575868,0.007411199661353794
0.007673403006423134,0.007669759882145948,0.00766612832735093,0.007662508696354365,0.0076589013390176075,0.007655306600214542,0.007651724819320904,0.0076481563297288845,0.0076446014583899735,0.007641060525388615,0.007637533843548691,0.007634021718074476,0.007630524446227017,0.007627042317036593,0.007623575611051306,0.007620124600121519,0.007616689547219455,0.007613270706292957,0.007609868322152107,0.007606482630387268,0.007603113857316859,0.0075997622199630716,0.007596427926053728,0.007593111174048322,0.007589812153186369,0.007586531043556149,0.007583268016181979,0.0075800232331282285,0.007576796847618294,0.00757358900416692,0.007570399838724209,0.007567229478829927,0.007564078043776603,0.007560945644780177,0.007557832385156958,0.007554738360505778,0.007551663658894276,0.0075486083610483996,0.00754557254054424,0.00754255626400139,0.00753955959127716,0.007536582575660954,0.007533625264068263,0.007530687697233737,0.007527769909902899,0.007524871931022067,0.007521993783926154,0.007519135486523989,0.007516297051480962,0.007513478486398662,0.0075106797939914005,0.007507900972259386,0.007505142014658435,0.007502402910266123,0.007499683643944233,0.007496984196497502,0.007494304544828537,0.0074916446620889345,0.007489004517826534,0.007486384078128843,0.0074837833057625775,0.007481202160309421,0.007478640598297948,0.007476098573331777,0.007473576036214031,0.007471072935068072,0.007468589215454643,0.007466124820485424,0.00746367969093309,0.007461253765337921,0.00745884698011104,0.0074564592696343395,0.007454090566357183,0.007451740800889952,0.007449409902094483,0.007447097797171517,0.0074448044117452015,0.007442529669944728,0.007440273494483198,0.007438035806733753,0.007435816526803077,0.0074336155736023585,0.007431432864915709,0.007429268317466209,0.007427121846979577,0.007424993368245563,0.007422882795177144,0.007420790040867546,0.007418715017645213,0.007416657637126738,0.0074146178102678685,0.007412595447412584,0.007410590458340381,0.007408602752311759,0.007406632238111991,0.007404678824093255,0.007402742418215135,0.0074008229280835836,0.007398920260988375,0.0073970343239391145,0.007395165023699838
0.0076712515040734605,0.007667344597993171,0.007663451919967225,0.007659573851281898,0.007655710766545677,0.007651863033118392,0.00764803101057446,0.007644215050203687,0.007640415494552337,0.007636632677006665,0.00763286692142037,0.007629118541786772,0.007625387841955961,0.007621675115396524,0.007617980645001015,0.0076143047029337795,0.0076106475505195266,0.00760700943817061,0.007603390605350838,0.0075997912805734254,0.00759621168143063,0.007592652014652549,0.007589112476192536,0.0075855932513367655,0.007582094514835473,0.007578616431053555,0.007575159154138241,0.007571722828201733,0.007568307587516771,0.007564913556723242,0.007561540851044098,0.007558189576508932,0.007554859830183743,0.007551551700405466,0.007548265267020104,0.007545000601623228,0.007541757767801908,0.007538536821377076,0.007535337810645562,0.007532160776621034,0.007529005753273175,0.007525872767764564,0.0075227618406847364,0.007519672986280996,0.007516606212685577,0.007513561522138885,0.007510538911208483,0.007507538371003654,0.007504559887385327,0.007501603441171196,0.00749866900833598,0.007495756560206652,0.007492866063652663,0.00748999748127107,0.0074871507715665595,0.007484325889126401,0.00748152278479031,0.0074787414058152864,0.007475981696035454,0.007473243596016972,0.007470527043208092,0.007467831972084395,0.007465158314289364,0.007462505998770291,0.007459874951909684,0.007457265097652255,0.007454676357627531,0.007452108651268284,0.007449561895924801,0.007447036006975151,0.007444530897931533,0.0074420464805428,0.007439582664893296,0.007437139359498086,0.0074347164713946924,0.007432313906231431,0.0074299315683524735,0.0074275693608797004,0.007425227185791486,0.007422904943998464,0.00742060253541642,0.007418319859036367,0.00741605681299191,0.007413813294623989,0.00741158920054309,0.007409384426688987,0.007407198868388147,0.0074050324204088195,0.007402884977013924,0.007400756432011825,0.007398646678805019,0.007396555610436857,0.007394483119636341,0.0073924290988610745,0.007390393440338432,0.007388376036105009,0.007386376778044414,0.00738439555792346,0.0073824322674268285,0.007380486798190221,0.007378559041832125
0.007668931515840333,0.007664745199257134,0.007660576195700391,0.007656424910041229,0.0076522917377657065,0.007648177064387687,0.007644081264910949,0.007640004703343474,0.007635947732266049,0.007631910692456415,0.007627893912569406,0.007623897708872673,0.007619922385036982,0.007615968231979324,0.0076120355277566895,0.007608124537507865,0.007604235513440304,0.007600368694858928,0.007596524308233576,0.007592702567301726,0.00758890367320315,0.007585127814643224,0.007581375168081641,0.007577645897943506,0.007573940156849859,0.007570258085864884,0.007566599814757232,0.007562965462273056,0.007559355136418559,0.007555768934750027,0.00755220694466953,0.00754866924372456,0.007545155899910163,0.007541666971972187,0.00753820250971039,0.007534762554280437,0.007531347138493741,0.00752795628711438,0.0075245900171523475,0.007521248338152513,0.007517931252478757,0.007514638755592845,0.007511370836327638,0.007508127477154356,0.007504908654443617,0.007501714338720075,0.0074985444949105026,0.007495399082585211,0.007492278056192732,0.0074891813652877585,0.0074861089547522955,0.0074830607650100784,0.007480036732234285,0.007477036788548613,0.007474060862221797,0.007471108877855664,0.007468180756566837,0.00746527641616219,0.007462395771308205,0.007459538733694325,0.00745670521219049,0.007453895112998941,0.00745110833980049,0.0074483447938953765,0.007445604374338841,0.007442886978071614,0.007440192500045421,0.007437520833343675,0.007434871869297506,0.007432245497597256,0.007429641606399603,0.007427060082430439,0.00742450081108366,0.007421963676515968,0.007419448561737879,0.007416955348700997,0.007414483918381735,0.007412034150861594,0.007409605925404093,0.007407199120528524,0.007404813614080583,0.007402449283300034,0.007400106004885504,0.0073977836550565106,0.007395482109612797,0.007393201243991147,0.007390940933319671,0.007388701052469778,0.007386481476105788,0.0073842820787324015,0.007382102734740003,0.007379943318447964,0.007377803704145949,0.007375683766133361,0.0073735833787569646,0.007371502416446762,0.007369440753750206,0.00736739826536478,0.007365374826169067,0.007363370311252285,0.007361384595942434
0.007666430776718518,0.0076619490833021355,0.0076574882650377735,0.007653048744967174,0.007648630933518354,0.007644235227935761,0.007639862011777431,0.00763551165448108,0.0076311845109999065,0.007626880921507927,0.007622601211173518,0.007618345689999149,0.007614114652724408,0.007609908378788926,0.007605727132351273,0.007601571162359706,0.007597440702670282,0.007593335972207959,0.007589257175166157,0.007585204501240454,0.007581178125892164,0.007577178210637763,0.007573204903360392,0.0075692583386398,0.0075653386380975,0.00756144591075405,0.007557580253395683,0.007553741750947782,0.007549930476852901,0.007546146493451329,0.007542389852362336,0.007538660594864543,0.007534958752273954,0.007531284346318484,0.007527637389507831,0.007524017885497865,0.007520425829448683,0.007516861208375722,0.007513324001493351,0.007509814180550536,0.007506331710158189,0.007502876548107962,0.0074994486456822565,0.007496047947955312,0.007492674394085329,0.00748932791759753,0.007486008446658216,0.007482715904339836,0.007479450208877151,0.007476211273914613,0.007472999008745041,0.007469813318539799,0.007466654104570576,0.007463521264422988,0.007460414692202173,0.007457334278730552,0.007454279911738015,0.007451251476044631,0.007448248853736231,0.007445271924332953,0.007442320564951009,0.007439394650457916,0.007436494053621315,0.007433618645251696,0.007430768294339133,0.0074279428681842865,0.007425142232523885,0.007422366251650816,0.007419614788529094,0.007416887704903837,0.007414184861406453,0.0074115061176552284,0.007408851332351459,0.007406220363371323,0.00740361306785364,0.007401029302283666,0.00739846892257311,0.00739593178413649,0.007393417741963977,0.007390926650690887,0.0073884583646639185,0.007386012738004291,0.007383589624667916,0.007381188878502679,0.007378810353303007,0.007376453902861786,0.0073741193810197446,0.0073718066417124365,0.007369515539014896,0.007367245927184042,0.007364997660698985,0.0073627705942992585,0.007360564583021102,0.007358379482231881,0.007356215147662676,0.007354071435439163,0.007351948202110857,0.0073498453046787465,0.007347762600621441,0.007345699947919855,0.007343657205080491
0.0076637362836253515,0.0076589430150406515,0.007654174714273663,0.007649431814593344,0.007644714732887661,0.007640023869158553,0.007635359606103767,0.007630722308785592,0.007626112324385267,0.007621529982040494,0.007616975592762523,0.0076124494494283716,0.0076079518268430575,0.00760348298186632,0.0075990431535979475,0.007594632563615769,0.007590251416260316,0.007585899898960384,0.007581578182593836,0.007577286421878341,0.007573024755787055,0.007568793307984591,0.007564592187279033,0.007560421488086075,0.007556281290901809,0.007552171662780963,0.007548092657817812,0.007544044317627267,0.007540026671823956,0.007536039738497422,0.007532083524681764,0.007528158026818358,0.007524263231210453,0.0075203991144686495,0.007516565643946461,0.007512762778165275,0.007508990467228205,0.007505248653222434,0.007501537270609756,0.007497856246605123,0.007494205501543081,0.0074905849492320565,0.007486994497296529,0.007483434047507131,0.007479903496098844,0.00747640273407742,0.00747293164751424,0.007469490117829797,0.007466078022066117,0.007462695233148292,0.007459341620135471,0.007456017048461556,0.007452721380165915,0.0074494544741144095,0.0074462161862110165,0.007443006369600386,0.007439824874861617,0.007436671550193537,0.007433546241591818,0.007430448793018193,0.007427379046562084,0.007424336842594905,0.007421322019917336,0.007418334415899814,0.007415373866616543,0.007412440206973233,0.007409533270828861,0.007406652891111653,0.007403798899929566,0.007400971128675458,0.007398169408127176,0.007395393568542798,0.007392643439751186,0.007389918851238095,0.007387219632227987,0.0073845456117617525,0.00738189661877053,0.007379272482145739,0.007376673030805564,0.007374098093757962,0.007371547500160434,0.007369021079376602,0.007366518661029829,0.007364040075053936,0.007361585151741201,0.007359153721787703,0.007356745616336199,0.007354360667016562,0.0073519987059839755,0.007349659565954906,0.007347343080241016,0.007345049082781061,0.007342777408170897,0.007340527891691673,0.007338300369336281,0.007336094677834155,0.007333910654674478,0.007331748138127918,0.00732960696726687,0.007327486981984377,0.007325388023011716
0.007660834277203236,0.007655713132828013,0.0076506216346925796,0.007645560215258102,0.007640529286312121,0.007635529238592163,0.007630560441516966,0.0076256232430225186,0.007620717969498568,0.007615844925819928,0.0076110043954660455,0.007606196640721411,0.007601421902949088,0.007596680402929341,0.0075919723412554005,0.007587297898778517,0.00758265723709489,0.007578050499067284,0.007573477809374826,0.007568939275084839,0.007564434986241189,0.0075599650164641435,0.007555529423557255,0.007551128250117349,0.007546761524144077,0.007542429259646055,0.007538131457240972,0.0075338681047474034,0.007529639177766509,0.007525444640251994,0.007521284445067079,0.007517158534527429,0.0075130668409292365,0.007509009287061843,0.007504985786704434,0.007500996245106531,0.00749704055945211,0.007493118619307269,0.007489230307051525,0.00748537549829281,0.007481554062266407,0.007477765862218035,0.007474010755771393,0.007470288595280506,0.007466599228167196,0.007462942497244131,0.007459318241023804,0.007455726294013888,0.0074521664869993875,0.007448638647312014,0.00744514259908727,0.00744167816350959,0.0074382451590460676,0.007434843401669127,0.007431472705068597,0.007428132880853607,0.00742482373874465,0.007421545086756334,0.007418296731371045,0.007415078477704055,0.007411890129660312,0.0074087314900833515,0.007405602360896632,0.007402502543237614,0.007399431837584939,0.007396390043878983,0.00739337696163607,0.007390392390056687,0.007387436128127896,0.007384507974720265,0.007381607728679537,0.007378735188913293,0.007375890154472836,0.007373072424630503,0.007370281798952648,0.007367518077368479,0.007364781060234926,0.0073620705483977734,0.007359386343249194,0.007356728246781848,0.0073540960616397715,0.0073514895911661274,0.007348908639448024,0.007346353011358524,0.007343822512595977,0.007341316949720801,0.007338836130189862,0.007336379862388542,0.007333947955660593,0.007331540220335945,0.007329156467756504,0.007326796510300077,0.007324460161402514,0.007322147235578114,0.007319857548438457,0.0073175909167096705,0.0073153471582482355,0.007313126092055428,0.007310927538290406,0.007308751318282088,0.007306597254539812
0.007657710228157966,0.007652244961805548,0.007646814661785874,0.0076414197450099764,0.007636060602954191,0.007630737601494272,0.007625451080866856,0.0076202013557513356,0.007614988715463664,0.007609813424252518,0.0076046757216875075,0.007599575823128733,0.00759451392026694,0.007589490181723807,0.00758450475370221,0.007579557760677021,0.007574649306117627,0.007569779473234098,0.007564948325739758,0.007560155908623686,0.007555402248927374,0.007550687356520589,0.007546011224872108,0.007541373831811608,0.007536775140279626,0.007532215099062979,0.007527693643513511,0.007523210696248455,0.007518766167831077,0.007514359957430544,0.007509991953460311,0.007505662034194513,0.0075013700683620645,0.007497115915718363,0.007492899427594653,0.0074887204474252,0.0074845788112525655,0.007480474348211348,0.007476406880990838,0.007472376226277055,0.007468382195174745,0.007464424593609888,0.007460503222713324,0.007456617879186144,0.007452768355647415,0.007448954440964956,0.007445175920569722,0.0074414325767545005,0.007437724188957484,0.007434050534031385,0.007430411386498678,0.0074268065187935405,0.007423235701491118,0.007419698703524622,0.007416195292390844,0.007412725234344575,0.00740928829458248,0.007405884237416877,0.007402512826439929,0.007399173824678663,0.007395866994741291,0.007392592098955226,0.007389348899497197,0.007386137158515872,0.007382956638247307,0.007379807101123619,0.007376688309875197,0.007373600027626779,0.007370542017987693,0.007367514045136565,0.0073645158739007585,0.007361547269830828,0.007358607999270227,0.007355697829420519,0.007352816528402308,0.00734996386531214,0.007347139610275528,0.007344343534496367,0.007341575410302856,0.0073388350111901835,0.007336122111860058,0.007333436488257337,0.007330777917603838,0.007328146178429519,0.0073255410506011505,0.0073229623153486054,0.007320409755288917,0.007317883154448211,0.007315382298281602,0.00731290697369122,0.007310456969042402,0.007308032074178201,0.007305632080432269,0.0073032567806402314,0.0073009059691496,0.007298579441828346,0.0072962769960721804,0.007293998430810608,0.007291743546511863,0.0072895121451867365,0.007287304030391404
0.0076543488292155565,0.007648523435829602,0.007642739025630108,0.007636995980876256,0.007631294653279393,0.007625635364148148,0.0076200184046766005,0.007614444036363134,0.007608912491546389,0.007603423974044115,0.007597978659880351,0.007592576698086827,0.007587218211564822,0.00758190329799467,0.007576632030781065,0.007571404460023403,0.007566220613501488,0.007561080497668192,0.007555984098641586,0.007550931383190261,0.0075459222997063735,0.007540956779161971,0.007536034736044859,0.007531156069270981,0.007526320663071008,0.007521528387849278,0.007516779101013751,0.007512072647776108,0.007507408861921366,0.007502787566546811,0.007498208574770216,0.007493671690407555,0.0074891767086206025,0.007484723416534948,0.007480311593829067,0.007475941013295188,0.007471611441372734,0.007467322638655265,0.007463074360371728,0.0074588663568429985,0.007454698373914628,0.007450570153366732,0.00744648143330196,0.0074424319485124615,0.007438421430826805,0.007434449609437674,0.007430516211211275,0.007426620960979284,0.0074227635818141565,0.007418943795288613,0.007415161321720017,0.007411415880400499,0.007407707189813397,0.00740403496783683,0.007400398931934962,0.00739679879933763,0.007393234287208969,0.007389705112805501,0.007386210993624376,0.007382751647542151,0.007379326792944718,0.007375936148848768,0.007372579435015293,0.00736925637205554,0.007365966681529817,0.007362710086039531,0.007359486309312874,0.007356295076284419,0.007353136113169044,0.007350009147530443,0.007346913908344548,0.007343850126058127,0.007340817532642837,0.00733781586164498,0.007334844848231219,0.007331904229230437,0.007328993743172019,0.00732611313032071,0.007323262132708254,0.007320440494162024,0.007317647960330774,0.007314884278707715,0.0073121491986510466,0.0073094424714021024,0.007306763850101256,0.007304113089801685,0.007301489947481174,0.007298894182052007,0.007296325554369144,0.007293783827236691,0.007291268765412858,0.007288780135613427,0.007286317706513856,0.007283881248750108,0.007281470534918254,0.007279085339572965,0.00727672543922493,0.007274390612337294,0.007272080639321168,0.0072697953025302655,0.007267534386254746
0.007650733993915974,0.007644532929177577,0.007638379613524742,0.007632274370442823,0.007626217487597829,0.007620209217410278,0.007614249777779671,0.007608339352940677,0.007602478094431642,0.007596666122156038,0.0075909035255182335,0.00758519036461606,0.007579526671474021,0.007573912451302549,0.007568347683770437,0.007562832324279165,0.007557366305229436,0.007551949537271778,0.007546581910534445,0.007541263295823058,0.007535993545787618,0.007530772496053446,0.007525599966313504,0.007520475761380266,0.007515399672195975,0.00751037147680061,0.0075053909412573705,0.0075004578205358705,0.007495571859353484,0.007490732792975585,0.007485940347975617,0.007481194242956021,0.007476494189231256,0.007471839891474168,0.007467231048327039,0.007462667352978714,0.007458148493709149,0.00745367415440284,0.00744924401503247,0.0074448577521141705,0.007440515039135736,0.007436215546959112,0.00743195894419842,0.007427744897574761,0.007423573072249014,0.007419443132133735,0.007415354740185305,0.007411307558677361,0.0074073012494565256,0.007403335474181404,0.007399409894545777,0.007395524172486862,0.0073916779703794774,0.00738787095121691,0.007384102778779233,0.007380373117789805,0.007376681634060605,0.007373027994627079,0.007369411867873068,0.007365832923646432,0.007362290833365888,0.007358785270119597,0.007355315908755978,0.007351882425967198,0.0073484845003658,0.00734512181255486,0.007341794045192074,0.007338500883048123,0.007335242013059677,0.007332017124377365,0.007328825908409,0.007325668058858383,0.007322543271759919,0.007319451245509335,0.007316391680890729,0.007313364281100174,0.0073103687517661105,0.007307404800966719,0.007304472139244469,0.007301570479618001,0.007298699537591579,0.007295859031162185,0.007293048680824475,0.007290268209573708,0.0072875173429067875,0.0072847958088215585,0.007282103337814442,0.007279439662876553,0.007276804519488407,0.007274197645613278,0.007271618781689361,0.007269067670620761,0.007266544057767449,0.007264047690934215,0.00726157832035875,0.0072591356986988565,0.007256719581018899,0.007254329724775556,0.0072519658898029075,0.0072496278382969265,0.007247315334799419
0.007646848863601937,0.007640257299254177,0.00763372104591209,0.00762724033851558,0.007620815371045484,0.007614446297656791,0.007608133233956817,0.007601876258402102,0.007595675413788557,0.007589530708810645,0.007583442119667421,0.007577409591695385,0.007571433041010596,0.007565512356144856,0.007559647399663148,0.0075538380097516875,0.007548084001768022,0.007542385169746326,0.007536741287852701,0.007531152111786636,0.007525617380125992,0.007520136815613821,0.007514710126386227,0.007509337007141166,0.007504017140248552,0.007498750196802654,0.007493535837617958,0.007488373714170053,0.00748326346948331,0.007478204738967179,0.0074731971512031516,0.007468240328684445,0.007463333888510472,0.00745847744303822,0.007453670600492621,0.00744891296553796,0.0074442041398123495,0.007439543722427173,0.007434931310433464,0.0074303664992569855,0.00742584888310378,0.007421378055337888,0.007416953608832812,0.007412575136298291,0.0074082422305837775,0.007403954484960116,0.007399711493380592,0.007395512850722718,0.007391358153011874,0.007387246997627904,0.00738317898349579,0.007379153711261285,0.007375170783452571,0.007371229804628691,0.007367330381515697,0.007363472123131236,0.007359654640898301,0.007355877548748901,0.007352140463218218,0.007348443003529941,0.007344784791673283,0.007341165452472279,0.007337584613647839,0.007334041905873024,0.007330536962822035,0.0073270694212132885,0.0073236389208469884,0.007320245104637588,0.007316887618641446,0.007313566112080039,0.007310280237359008,0.007307029650083346,0.007303814009068989,0.007300632976351058,0.007297486217188984,0.007294373400068764,0.007291294196702514,0.007288248282025541,0.007285235334191134,0.007282255034563184,0.007279307067706871,0.007276391121377493,0.007273506886507658,0.007270654057192881,0.0072678323306757785,0.0072650414073289656,0.007262280990636728,0.007259550787175611,0.007256850506593996,0.007254179861590772,0.007251538567893166,0.007248926344233818,0.007246342912327194,0.007243787996845359,0.007241261325393228,0.007238762628483307,0.00723629163951002,0.007233848094723646,0.007231431733203913,0.00722904229683333,0.007226679530270252
0.007642675824101132,0.007635679941524859,0.00762874776647554,0.007621879409384517,0.0076150749351214355,0.00760833436482223,0.0076016576778370065,0.0075950448137643576,0.0075884956745411805,0.007582010126560174,0.007575588002790627,0.007569229104881691,0.0075629332052307915,0.0075567000490031335,0.0075505293560911456,0.007544420823005432,0.00753837412469106,0.0075323889162649685,0.0075264648346718855,0.0075206015002576496,0.007514798518259764,0.007509055480216038,0.007503371965292819,0.0074977475415348785,0.007492181767039438,0.0074866741910570665,0.007481224355022479,0.00747583179351829,0.007470496035174921,0.007465216603509861,0.007459993017709419,0.0074548247933561,0.0074497114431046774,0.007444652477309859,0.007439647404608436,0.00743469573245864,0.007429796967639314,0.007424950616711382,0.007420156186444034,0.007415413184207804,0.007410721118336732,0.007406079498461577,0.007401487835816002,0.007396945643517516,0.007392452436824814,0.007388007733373163,0.007383611053389248,0.007379261919886913,0.007374959858845085,0.007370704399369092,0.007366495073836553,0.0073623314180288535,0.007358212971249277,0.007354139276428671,0.007350109880219554,0.007346124333079474,0.007342182189344379,0.007338283007292724,0.007334426349200964,0.007330611781391079,0.007326838874270701,0.007323107202366369,0.007319416344350445,0.0073157658830621695,0.007312155405523244,0.007308584502948432,0.007305052770751486,0.007301559808546813,0.007298105220147188,0.007294688613557823,0.007291309600967107,0.007287967798734249,0.007284662827374118,0.007281394311539482,0.007278161880000889,0.0072749651656243775,0.007271803805347212,0.007268677440151828,0.007265585715038138,0.007262528278994374,0.007259504784966572,0.007256514889826881,0.007253558254340773,0.0072506345431333045,0.007247743424654517,0.007244884571144081,0.007242057658595276,0.007239262366718403,0.007236498378903691,0.007233765382183778,0.007231063067195845,0.007228391128143451,0.007225749262758156,0.007223137172260931,0.007220554561323489,0.007218001138029484,0.007215476613835724,0.007212980703533351,0.007210513125209081,0.007208073600206509,0.007205661853087529
