14.128600670050854,14.118788149104274,14.10746858067228,14.094700948035069,14.080544853098669,14.065060070444668,14.048306156598201,14.030342113456417,14.011226103211762,13.991015211052643,13.969765251338337,13.94753061270612,13.924364137580223,13.900317031735996,13.875438799855804,13.849777203356869,13.823378237135712,13.796286122237968,13.768543311816362,13.740190508065055,13.7112666881219,13.681809137202327,13.651853487470806,13.621433761373403,13.590582418343082,13.559330403955967,13.527707200761757,13.495740880136637,13.46345815461413,13.43088443024519,13.398043858615932,13.364959388221948,13.331652814956211,13.298144831516817,13.26445507558437,13.230602176653264,13.19660380143198,13.162476697753599,13.128236736957037,13.093898954719874,13.059477590335616,13.024986124442133,12.990437315217516,12.955843233066737,12.921215293829462,12.886564290544685,12.851900423811323,12.817233330785422,12.782572112860352,12.747925362073078,12.713301186283962,12.67870723317636,12.644150713121848,12.609638420958463,12.575176756725158,12.540771745399809,12.506429055681679,12.472154017862296,12.437951640825116,12.403826628214695,12.369783393812439,12.33582607615745,12.30195855244747,12.268184451753505,12.234507167582887,12.20092986982035,12.167455516078604,12.13408686248618,12.100826473941273,12.067676733857022,12.034639853423464,12.00171788041034,11.96891270753325,11.936226080405213,11.903659605094468,11.871214755306058,11.838892879210286,11.806695205930577,11.774622851711877,11.742676825783281,11.710858035931382,11.679167293797448,11.647605319913707,11.616172748491062,11.5848701319709,11.553697945351942,11.522656590304612,11.491746399083372,11.460967638245199,11.43032051218701,11.399805166508001,11.36942169120793,11.339170123727671,11.309050451841006,11.279062616405119,11.24920651397515,11.219481999292046,11.189888887647676,11.160426957134208,11.131095950784147,11.101895578604749
13.979777572124142,13.979106093917421,13.976854976672843,13.973068725307247,13.9677938117453,13.961078229408663,13.952971079093006,13.943522190078601,13.932781778420324,13.920800142827003,13.907627397364212,13.893313239367028,13.877906750384671,13.861456227637749,13.844009043304796,13.825611528921542,13.806308882231361,13.786145093944892,13.765162892027233,13.743403701306706,13.720907616392978,13.697713386079146,13.673858407587447,13.649378729195455,13.62430905994024,13.598682785252251,13.572531987507176,13.545887470609212,13.518778787832323,13.491234272246984,13.463281069149698,13.434945169991849,13.406251447376413,13.377223690751613,13.347884642487234,13.318256034065673,13.288358622163166,13.258212224432622,13.227835754831714,13.19724725836782,13.166463945154655,13.135502223698257,13.104377733345828,13.073105375846898,13.041699345991036,13.010173161296132,12.978539690730331,12.946811182461817,12.914999290634109,12.883115101172196,12.851169156629856,12.819171480091116,12.787131598143736,12.755058562943338,12.722960973390789,12.690846995445748,12.658724381600837,12.626600489542001,12.594482300021465,12.562376433968062,12.53028916886429,12.498226454412352,12.466193927520104,12.434196926628449,12.402240505409114,12.370329445854887,12.338468270789406,12.306661255817808,12.274912440742845,12.243225640469198,12.211604455416,12.180052281460624,12.148572319432349,12.11716758417657,12.085840913208251,12.054594974971737,12.023432276726194,11.992355172071338,11.961365868131713,11.930466432412624,11.899658799344621,11.868944776529045,11.83832605069901,11.807804193409265,11.777380666465547,11.747056827107084,11.716833932952891,11.686713146722512,11.65669554074169,11.62678210124314,11.596973732470849,11.567271260598565,11.537675437469144,11.508186944164395,11.478806394413118,11.449534337843271,11.420371263087315,11.391317600746877,11.36237372622188,11.333539962412948,11.304816582300353
13.789142082363973,13.797264073158258,13.803796688417027,13.808768605317214,13.812211412583242,13.814159231346023,13.814648342561135,13.813716827538137,13.811404226606456,13.80775121951326,13.802799329874446,13.796590654924449,13.789167620935608,13.780572763997668,13.770848535340184,13.760037130019997,13.748180337557566,13.73531941296402,13.721494966533802,13.706746870768537,13.691114182827963,13.674635080965855,13.657346813487374,13.639285658856885,13.620486895684726,13.600984781420369,13.58081253868129,13.560002348242216,13.538585347803163,13.51659163574176,13.494050279136681,13.470989325424723,13.447435817123473,13.423415809115653,13.398954388046743,13.374075693444057,13.348802940207923,13.323158442171767,13.29716363646523,13.270839108447369,13.24420461700921,13.217279120072105,13.190080800130863,13.162627089714334,13.134934696654158,13.107019629068668,13.078897219984945,13.050582151534872,13.022088478671586,12.993429652363941,12.964618542235078,12.935667458618477,12.906588174012414,12.877391943918237,12.848089527054894,12.81869120494385,12.789206800864571,12.759645698183592,12.730016858060408,12.700328836539644,12.670589801037513,12.640807546233638,12.610989509380826,12.581142785045568,12.551274139292993,12.52139002333177,12.491496586632756,12.461599689537936,12.431704915374826,12.4018175820911,12.371942753426744,12.342085249638188,12.31224965779004,12.282440341629448,12.25266145105871,12.222916931220945,12.19321053121107,12.163545812430286,12.133926156592807,12.104354773402493,12.07483470790959,12.045368847561381,12.0159599289583,11.986610544328046,11.957323147728054,11.928100060988582,11.898943479405645,11.86985547719465,11.84083801271562,11.811892933477434,11.783021980931908,11.754226795065424,11.725508918797363,11.696869802193396,11.66831080650015,11.639833208010618,11.61143820176609,11.583126905102345,11.554900361045764,11.526759541566651,11.498705350695674
13.55903381686204,13.57542016218963,13.590265446441053,13.603582606842316,13.615387981165513,13.625701037276821,13.634544089047425,13.641942005522662,13.647921919440078,13.652512940261598,13.655745875925017,13.657652966589888,13.658267632795319,13.657624239687967,13.65575787833172,13.652704164570713,13.648499055487676,13.643178683160757,13.636779205166224,13.629336671091282,13.620886904192233,13.611465397253872,13.60110722166392,13.589846948701009,13.57771858204557,13.564755500546891,13.550990410316476,13.53645530526446,13.521181435245712,13.505199281035132,13.488538535407395,13.471228089650504,13.453296024895856,13.434769607699268,13.415675289355987,13.396038708480814,13.375884696426038,13.355237285152787,13.334119717207695,13.312554457492716,13.290563206548246,13.268166915097645,13.245385799630784,13.222239358827215,13.198746390641771,13.174925009896521,13.150792666241967,13.126366162364663,13.101661672336203,13.076694760010286,13.051480397386793,13.02603298287387,13.000366359386907,12.97449383223401,12.948428186743605,12.922181705597731,12.895766185840557,12.869192955536736,12.842472890059698,12.815616427993273,12.788633586635104,12.761533977092371,12.734326818963755,12.707020954604944,12.679624862974562,12.652146673063413,12.62459417690751,12.596974842188974,12.569295824430593,12.54156397878795,12.513785871448198,12.485967790640968,12.458115757270827,12.430235535178953,12.402332641042907,12.374412353924438,12.346479724473967,12.318539583801503,12.290596552023208,12.262655046493954,12.234719289735144,12.206793317066836,12.178880983954464,12.150985973078525,12.12311180113783,12.095261825393916,12.067439249966002,12.039647131885783,12.011888386919836,11.984165795167707,11.956482006444926,11.928839545457121,11.901240816774664,11.873688109613443,11.846183602430687,11.818729367341147,11.791327374362051,11.763979495491421,11.736687508628465,11.709453101339125,11.68227787447564
13.29221271157921,13.316180317176896,13.338705409238381,13.359786517127688,13.379425623938223,13.397628020241042,13.414402131842081,13.429759327000982,13.443713708477352,13.456281895475728,13.467482800113046,13.477337402489644,13.485868527856077,13.493100628772993,13.499059574589227,13.503772450035893,13.507267364259159,13.509573271203335,13.510719801902694,13.510737108946932,13.509655723146837,13.507506422233671,13.504320111278455,13.500127714404003,13.494960077280718,13.488847879841284,13.481821558614158,13.473911238057036,13.465146670267327,13.455557182452681,13.445171631557411,13.434018365462396,13.42212519019926,13.409519342647176,13.396227468211254,13.382275603009175,13.367689160126902,13.352492919531493,13.336711021260992,13.32036696153894,13.303483591490362,13.286083118160114,13.268187107561962,13.249816489508872,13.23099156399683,13.211732008936615,13.192056889045306,13.171984665728685,13.151533207800412,13.130719802901385,13.109561169493427,13.088073469317548,13.066272320216394,13.044172809232048,13.021789505900623,12.999136475672907,12.976227293399335,12.953075056823963,12.9296924000408,12.906091506868757,12.88228412410978,12.858281574658326,12.83409477043491,12.809734225120522,12.785210066672258,12.760532049604192,12.735709567019251,12.710751662382277,12.685667041023832,12.660464081370337,12.635150845894188,12.609735091780806,12.584224281311629,12.558625591961727,12.532945926212971,12.507191921083669,12.481369957378273,12.455486168658034,12.42954644993911,12.403556466119108,12.377521660139054,12.351447260884806,12.325338290833434,12.299199573449137,12.273035740336127,12.24685123815271,12.22065033529358,12.194437128345688,12.168215548324138,12.141989366694048,12.115762201184557,12.08953752140098,12.06331865424102,12.03710878912095,12.010910983018043,11.984728165334687,11.958563142589245,11.932418602940665,11.906297120551043,11.880201159792179,11.8541330793004
12.991790542802859,13.022534337802076,13.051974449104549,13.080097270114711,13.106892340996172,13.132352318319459,13.15647291475464,13.179252811952344,13.200693550161532,13.22079939834822,13.239577208620624,13.257036258662374,13.273188085662236,13.288046314934181,13.301626486079739,13.313945879178474,13.325023343123314,13.334879127858969,13.343534721946723,13.351012696572159,13.35733655683818,13.362530600944247,13.366619787646497,13.369629612215666,13.371585990963158,13.372515154284539,13.372443548072313,13.371397743272793,13.369404353301363,13.366489958988822,13.362681040697783,13.35800391722873,13.352484691123603,13.346149199970538,13.339022973314405,13.331131194784563,13.322498669060714,13.313149793310364,13.303108532746116,13.292398399967167,13.281042437765725,13.269063205098046,13.256482765935464,13.243322680730154,13.229604000247226,13.21534726153154,13.200572485793732,13.185299178016601,13.169546328097608,13.153332413356738,13.13667540225466,13.119592759176058,13.102101450147458,13.084217949368979,13.065958246449554,13.047337854246477,13.028371817217193,13.00907472020149,12.989460697558627,12.969543442592872,12.949336217204923,12.928851861716202,12.908102804815444,12.88710107358385,12.865858303560605,12.844385748812137,12.82269429197545,12.800794454247464,12.778696405296843,12.756409973076897,12.733944653520995,12.711309620105466,12.688513733265374,12.665565549652426,12.642473331224764,12.619245054160684,12.595888417589677,12.57241085213563,12.548819528267712,12.525121364456998,12.501323035134849,12.477430978453969,12.453451403850782,12.429390299408764,12.405253439024447,12.381046389377445,12.356774516705757,12.332442993388621,12.308056804339834,12.2836207532143,12.259139468430352,12.234617409011967,12.210058870253564,12.185467989211611,12.160848750025911,12.136204989075983,12.11154039997429,12.086858538401884,12.062162826789733,12.0374565588501,12.012742903961284
12.661156740039404,12.697784092161193,12.733275752629186,12.767608830022578,12.800763021765295,12.83272067471762,12.863466818680852,12.892989173667438,12.921278132387549,12.948326719884086,12.97413053260472,12.998687659430406,13.021998587295798,13.044066094052226,13.064895131156241,13.084492698634671,13.102867714600114,13.120030881380359,13.135994550103169,13.150772585345402,13.164380231230608,13.176833980140204,13.188151445000992,13.198351235925207,13.207452841809433,13.215476517349993,13.222443175798874,13.228374287671526,13.233291785518897,13.237217974792587,13.240175450764823,13.2421870214059,13.243275636077392,13.243464319862063,13.242776113323872,13.241234017470896,13.238860943678375,13.235679668320502,13.231712791854127,13.226982702096077,13.221511541437334,13.215321177741004,13.208433178677641,13.200868789257397,13.192648912329165,13.18379409182409,13.174324498532153,13.164259918210071,13.153619741830498,13.142422957791128,13.130688145915224,13.11843347308307,13.105676690345975,13.092435131382771,13.078725712169025,13.064564931737952,13.049968873920772,13.03495320996263,13.019533201917216,13.003723706732316,12.987539180943415,12.970993685900984,12.954100893461202,12.93687409207833,12.919326193239113,12.90146973818719,12.883316904889664,12.864879515200387,12.84616904218186,12.827196617548507,12.807973039198778,12.788508778807115,12.7688139894487,12.748898513233712,12.728771888929003,12.70844335954951,12.687921879900996,12.667216124060513,12.64633449278037,12.62528512080522,12.604075884091127,12.582714406918376,12.56120806889074,12.539564011814724,12.517789146453277,12.495890159149774,12.473873518318737,12.451745480800463,12.429512098077161,12.407179222349464,12.384752512472144,12.362237439748743,12.339639293584732,12.316963186999901,12.294214062000503,12.27139669481245,12.248515700976226,12.225575540305773,12.202580521712676,12.179534807897303,12.156442419910055
12.303901392409461,12.345466939625087,12.386082598802071,12.4257192620203,12.464349720499168,12.501948783243302,12.538493375634161,12.573962617135706,12.608337877824907,12.641602813966983,12.67374338330958,12.704747841155928,12.734606718584411,12.763312784412387,12.79086099265137,12.817248417286553,12.842474176231441,12.866539346281405,12.889446870819736,12.91120146192894,12.931809498438707,12.951278921308754,12.969619127598916,12.98684086413907,13.002956121867717,13.017978031672031,13.031920762435684,13.044799421879011,13.056629960669197,13.067429080177435,13.077214144172315,13.086003094659691,13.093814372010497,13.100666839457901,13.106579711993623,13.111572489649651,13.115664895114646,13.118876815603107,13.121228248871638,13.12273925325571,13.123429901585034,13.123320238823469,13.122430243272268,13.120779791167674,13.118388624502664,13.11527632190038,13.111462272367659,13.106965651759513,13.101805401787548,13.096000211411184,13.08956850045295,13.082528405287404,13.074897766457005,13.066694118075462,13.057934678885,13.048636344841102,13.038815683103953,13.028488927323382,13.017671974109364,13.006380380587247,12.994629362942824,12.982433795867836,12.96980821282283,12.956766807039816,12.943323433191168,12.929491609658516,12.915284521337812,12.90071502292292,12.885795642613427,12.870538586197044,12.854955741460692,12.83905868288719,12.822858676599079,12.806366685513478,12.789593374675125,12.772549116737128,12.755243997562397,12.737687821919813,12.719890119253291,12.701860149501927,12.683606908953081,12.6651391361107,12.64646531756388,12.627593693841964,12.60853226524319,12.58928879762594,12.569870828153164,12.550285670980783,12.530540422881836,12.510641968800705,12.490596987330266,12.470411956107618,12.450093157123804,12.429646681943144,12.40907843683013,12.38839414777991,12.367599365451689,12.346699470002179,12.325699675818612,12.304605036149947,12.283420447636297
11.923738257818078,11.969277343886272,12.014059400242067,12.058052069569571,12.101224181224026,12.143545895073506,12.18498883371082,12.225526201336956,12.265132887971975,12.303785558028686,12.341462722668366,12.378144795729344,12.41381413336351,12.448455057822347,12.482053866093706,12.514598824303405,12.54608014895639,12.576489976208515,12.605822320428919,12.634073023348064,12.66123969508299,12.68732164830638,12.712319826775335,12.736236729369603,12.759076330713592,12.780843999369058,12.801546414498253,12.821191481804728,12.83978824947048,12.857346824719349,12.873878291553998,12.889394630133966,12.903908638189266,12.917433854796146,12.929984486779059,12.941575337947313,12.952221741324022,12.961939494481122,12.970744798052564,12.97865419746566,12.985684527898194,12.991852862444462,12.997176463451016,13.001672736963808,13.005359190214211,13.008253392057453,13.010372936268375,13.0117354075908,13.01235835043138,13.012259240084413,13.011455456371918,13.009964259581698,13.00780276858593,13.004987941023726,13.001536555432464,12.99746519521481,12.992790234331597,12.987527824612663,12.981693884583068,12.975304089703533,12.968373863930314,12.960918372501416,12.9529525158624,12.944490924646844,12.935547955633545,12.926137688603443,12.916273924025644,12.90597018150556,12.895239698930295,12.884095432253421,12.872550055860792,12.860615963466648,12.84830526948939,12.835629810861626,12.822601149231192,12.809230573512915,12.795529102754118,12.78150748927892,12.767176222079085,12.75254553042167,12.737625387645988,12.722425515124245,12.706955386361862,12.691224231216927,12.675241040217434,12.659014568959119,12.642553342566265,12.625865660201018,12.608959599606118,12.59184302166909,12.574523574995887,12.557008700483607,12.539305635882346,12.52142142033817,12.503362898909034,12.485136727046347,12.466749375037177,12.448207132400013,12.429516112230258,12.410682255490904,12.39171133524409
11.524430348936251,11.572989547552952,11.620982113476574,11.668375061287255,11.715135942302606,11.76123298649001,11.806635240399336,11.851312699275292,11.895236431657986,11.938378694972517,11.980713040841941,12.02221440911106,12.062859209836006,12.102625392760457,12.141492504056554,12.179441730344863,12.216455930224054,12.252519653722963,12.287619150245094,12.321742365697958,12.354878929594339,12.387020132977892,12.418158898067398,12.448289740531017,12.477408725301785,12.50551341682955,12.532602824632635,12.55867734497611,12.583738699453052,12.607789871194983,12.63083503938015,12.652879512651666,12.673929661998791,12.693992853598134,12.713077382054523,12.731192404428846,12.748347875388978,12.764554483772233,12.779823590802755,12.794167170167027,12.807597750112327,12.82012835769917,12.831772465307036,12.842543939465962,12.85245699206056,12.861526133932202,12.86976613088553,12.877191962087664,12.88381878083582,12.889661877655383,12.894736645680513,12.899058548260683,12.902643088728816,12.905505782262374,12.907662129762754,12.90912759367564,12.909917575673585,12.910047396118188,12.909532275221547,12.908387315823836,12.906627487706434,12.904267613359448,12.90132235512543,12.897806203640588,12.893733467499606,12.889118264069545,12.883974511382839,12.878315921040867,12.872155992062096,12.86550800561239,12.858385020556359,12.85079986977324,12.842765157181278,12.83429325541939,12.825396304135795,12.816086208837653,12.806374640256115,12.796273034186218,12.785792591760977,12.774944280122932,12.763738833458392,12.75218675436127,12.740298315495679,12.728083561528544,12.715552311305467,12.702714160244538,12.689578482924334,12.676154435844886,12.66245096034076,12.648476785627562,12.634240431964564,12.61975021391672,12.605014243701453,12.590040434606655,12.574836504466054,12.55940997918161,12.54376819628061,12.527918308499107,12.511867287381191,12.495621926886642,12.479188846999028
11.109720321062866,11.160383903906768,11.210660952157824,11.260519970700054,11.309929469068983,11.358858082936319,11.407274697246852,11.455148569498935,11.502449451652895,11.549147709185544,11.595214435885199,11.64062156309283,11.685341962236794,11.72934953967111,11.772619323006737,11.815127538308412,11.856851677716758,11.897770557233049,11.937864364573285,11.977114697151235,12.015504590387987,12.053018536662416,12.089642495316754,12.125363894211167,12.160171623382832,12.194056021410496,12.227008855113981,12.259023293234389,12.290093874744063,12.320216472429204,12.349388252372577,12.37760762994203,12.404874222863274,12.431188801923184,12.45655323981639,12.480970458610845,12.504444376271145,12.526979852639426,12.548582635238372,12.569259305221605,12.589017223763154,12.60786447914307,12.625809834753012,12.642862678217393,12.659032971794193,12.674331204195925,12.688768343944941,12.702355794355977,12.715105350217073,12.72702915622357,12.738139667200755,12.74844961013837,12.75797194804453,12.7667198456167,12.774706636716493,12.781945793625702,12.788450898054162,12.79423561386302,12.799313661461296,12.803698793829907,12.807404774122787,12.810445354792181,12.812834258183175,12.814585158540842,12.81571166537151,12.816227308100752,12.816145521969156,12.815479635107263,12.814242856733108,12.812448266413835,12.8101088043369,12.807237262535624,12.803846277015962,12.799948320732703,12.795555697365295,12.790680535844668,12.785334785584633,12.779530212372949,12.773278394879302,12.766590721738977,12.759478389172648,12.751952399105358,12.744023557748852,12.735702474612872,12.726999561914104,12.717925034351504,12.708488909219755,12.698701006833002,12.688570951233705,12.67810817116188,12.667321901262696,12.656221183509263,12.644814868822964,12.63311161887006,12.621119908018295,12.608848025436583,12.596304077321959,12.583495989239902,12.57043150856431,12.557118207004217,12.543563483206492
10.683267459277094,10.735179064452563,10.786867999775382,10.838305805188382,10.889463636633234,10.94031235759838,10.990822635573064,11.040965042431319,11.090710157677385,11.140028673422556,11.188891499927392,11.237269870542178,11.285135444903514,11.332460409297818,11.379217573180972,11.425380460938994,11.470923398086052,11.515821591219277,11.560051201175384,11.603589408964412,11.646414474182098,11.688505785722162,11.729843904724607,11.770410599797918,11.810188874645734,11.849162988309294,11.887318468305386,11.92464211699572,11.961122011570142,11.9967474980597,12.031509179821263,12.065398900950687,12.098409725090038,12.13053591009449,12.161772879020797,12.19211718788767,12.221566490645417,12.250119501773206,12.277775956903598,12.304536571850404,12.3304030003927,12.35537779114338,12.379464343806006,12.40266686509765,12.424990324591915,12.446440410711016,12.467023487072998,12.486746549377568,12.505617182992205,12.523643521379295,12.540834205487313,12.557198344209542,12.57274547599802,12.587485531704232,12.60142879870461,12.614585886355304,12.626967692808627,12.638585373213582,12.649450309312575,12.65957408043792,12.668968435904207,12.677645268785536,12.685616591060747,12.69289451010526,12.699491206502108,12.705418913142923,12.710689895585151,12.715316433628995,12.719310804077129,12.72268526463653,12.72545203892185,12.727623302518206,12.729211170061754,12.730227683294412,12.730684800051003,12.73059438413601,12.729968196048409,12.728817884512718,12.727154978776131,12.724990881632293,12.722336863132286,12.719204054945774,12.715603445335615,12.711545874710733,12.70704203172283,12.70210244987441,12.696737504606352,12.69095741083463,12.68477222090739,12.67819182295445,12.671225939602248,12.663884127030048,12.656175774341959,12.648110103232813,12.639696167925953,12.63094285536183,12.621858885618709,12.612452812546085,12.602733024593999,12.592707745821615,12.582385037069411
10.24859259247299,10.30097174289958,10.353271855947924,10.405468480878369,10.45753653847485,10.509450380718608,10.561183856525481,10.612710383088624,10.6640030222581,10.715034561288844,10.76577759720529,10.816204623962433,10.866288121537156,10.916000646055702,10.965314920058058,11.014203922013618,11.062640974234714,11.110599828384185,11.158054747834598,11.204980586211192,11.251352861530677,11.297147825436323,11.342342527116989,11.386914871588415,11.430843672101137,11.474108696523812,11.516690707628351,11.5585714972761,11.599733914569839,11.640161888093884,11.67984044241603,11.718755709068192,11.75689493225831,11.794246469595695,11.830799788134188,11.866545456053974,11.901475130313958,11.93558154061336,11.968858470000983,12.00130073247059,12.032904147873616,12.06366551447257,12.093582579448459,12.122654007660906,12.150879348948406,12.178259004238189,12.204794190720659,12.23048690632568,12.255339893722864,12.27935660404809,12.302541160544962,12.324898322290835,12.346433448162125,12.367152461178186,12.38706181334671,12.406168451121646,12.42447978156825,12.442003639319571,12.458748254395145,12.474722220942041,12.48993446694781,12.504394224965424,12.518111003881272,12.531094561748876,12.543354879704582,12.554902136973336,12.565746686967941,12.575899034478851,12.585369813947205,12.594169768809499,12.602309731898425,12.609800606880993,12.616653350712879,12.622878957084536,12.628488440833822,12.63349282329689,12.637903118569374,12.641730320646966,12.644985391415329,12.647679249457878,12.649822759650093,12.651426723508466,12.652501870262311,12.653058848617292,12.653108219179293,12.652660447507946,12.651725897769673,12.650314826960635,12.64843737967053,12.646103583359412,12.643323344119564,12.640106442896775,12.636462532144483,12.63240113288631,12.62793163216303,12.6230632808412,12.617805191760711,12.612166338200952,12.606155552644244,12.599781525817939,12.593052805996129
9.809031784510829,9.861185259310822,9.913380910118569,9.965598757476583,10.017818076339479,10.070017427208539,10.122174692997463,10.174267121559323,10.226271373714194,10.278163576525117,10.329919381481844,10.381514027168208,10.43292240591407,10.484119133868184,10.535078623875979,10.585775160506866,10.636182976551009,10.686276330294584,10.736029582885337,10.785417275116394,10.834414202982463,10.88299549140153,10.931136665539082,10.978813719225695,11.026003180014868,11.072682170489038,11.118828465483526,11.164420544959885,11.20943764232202,11.253859788026677,11.297667848396596,11.340843559596982,11.383369556784087,11.425229398478857,11.466407586258057,11.506889579889734,11.546661808069334,11.585711674939175,11.624027562593856,11.661598829791064,11.69841580710086,11.734469788734822,11.769753021302407,11.804258689745383,11.8379809007008,11.870914663541265,11.903055869336724,11.934401267976577,11.964948443682545,11.994695789135527,12.023642478428409,12.051788439047717,12.07913432307495,12.10568147778796,12.131431915830243,12.156388285104669,12.18055383853643,12.203932403838529,12.226528353400933,12.24834657441453,12.269392439329197,12.289671776735831,12.30919084275152,12.32795629297812,12.345975155095253,12.363254802140354,12.379802926520693,12.395627514794736,12.410736823253087,12.42513935432322,12.438843833816764,12.451859189031296,12.464194527715359,12.475859117899956,12.486862368595874,12.497213811352735,12.506923082672365,12.515999907266416,12.524454082145137,12.532295461522212,12.539533942519048,12.546179451649985,12.552241932067965,12.557731331549936,12.562657591200237,12.5670306348485,12.570860359119536,12.57415662415093,12.576929244934966,12.579187983260212,12.580942540229508,12.582202549329729,12.582977570030337,12.583277081886624,12.58311047912535,12.58248706568955,12.581416050720819,12.579906544457085,12.577967554525399,12.57560798260871,12.572836621466717
9.367699197830433,9.419027551887952,9.47049626700382,9.522089877012,9.573792153730855,9.625586115753139,9.677454041809362,9.72937748886234,9.78133731503307,9.833313707395403,9.885286214608684,9.937233784290216,9.989134804958178,10.04096715231019,10.092708239537323,10.144335071316652,10.195824301072927,10.24715229105788,10.298295174760598,10.349228921138138,10.399929400140675,10.450372448998737,10.500533938744898,10.550389840452718,10.599916290695731,10.649089655754674,10.69788659413291,10.746284116975362,10.794259646025376,10.84179106879676,10.88885679067929,10.935435783741413,10.981507632036019,11.027052573258386,11.072051536645764,11.116486177047886,11.160338905133496,11.2035929137326,11.246232200345618,11.288241585878456,11.329606729687756,11.370314141043671,11.410351187135662,11.449706097764501,11.488367966875884,11.526326751103513,11.563573265496487,11.600099176613732,11.635896993170347,11.670960054424777,11.70528251649468,11.73885933678834,11.771686256737185,11.80375978300889,11.835077167378252,11.865636385424528,11.895436114220367,11.924475709167737,11.952755180130678,11.980275167005603,12.007036914862116,12.033042248779383,12.058293548493806,12.082793722966544,12.106546184970002,12.129554825785391,12.151823990094302,12.173358451140794,12.194163386232042,12.214244352638476,12.233607263948553,12.25225836692529,12.270204218906194,12.287451665783047,12.304007820591096,12.31988004273332,12.33507591785969,12.349603238417792,12.363469984886668,12.376684307701412,12.389254509873684,12.401189030309293,12.412496427821655,12.423185365837137,12.433264597785564,12.4427429531683,12.451629324293034,12.459932653663941,12.467661922013795,12.474826136964039,12.481434322296883,12.487495507823683,12.493018719832115,12.498012972095747,12.502487257426699,12.506450539754086,12.509911746709747,12.512879762702088,12.515363422460538,12.5173715050311,12.518912728205276
8.927459116075378,8.97745886185875,9.027674793925497,9.07809568853018,9.128709614303279,9.179503925729957,9.230465259772853,9.281579535886605,9.332831959644386,9.384207030164454,9.435688551486193,9.487259648002157,9.538902784004419,9.590599787354687,9.642331877233927,9.69407969587666,9.745823344142291,9.797542420727577,9.849216064777934,9.900823001613501,9.952341591250438,10.003749879366028,10.055025650332805,10.106146481928207,10.15708980131558,10.20783294188639,10.258353200554877,10.308627895103253,10.358634421186478,10.408350308622579,10.457753276614644,10.50682128757368,10.555532599238163,10.603865814814197,10.651799930889672,10.699314382906472,10.746389088005328,10.793004485089172,10.839141571980218,10.884781939576316,10.929907802939297,10.974502029275326,11.018548162792225,11.062030446442272,11.104933840580143,11.147244038585107,11.188947479515,11.230031357873795,11.270483630589798,11.3102930213116,11.349449022140425,11.387941892924177,11.425762658246596,11.462903102248175,11.499355761420288,11.535113915515389,11.570171576717375,11.604523477215478,11.6381650553245,11.671092440291309,11.70330243592517,11.734792503185318,11.765560741855502,11.795605871429746,11.824927211329465,11.853524660565395,11.881398676953115,11.908550255984355,11.934980909450724,11.960692643909772,11.98568793907805,12.00996972622904,12.033541366668233,12.056406630351553,12.078569674707541,12.100035023718776,12.12080754731148,12.140892441098279,12.16029520651314,12.17902163137361,12.197077770900554,12.214469929221222,12.231204641378005,12.247288655861063,12.262728917679494,12.277532551983175,12.291706848243129,12.305259244996618,12.318197315160266,12.330528751911565,12.342261355138552,12.353403018453204,12.363961716764575,12.37394549440499,12.383362453801059,12.392220744680989,12.400528553807689,12.408294095226484,12.415525601015888,12.422231312528641,12.42841947211006
8.490906765984548,8.53916887477951,8.587702257602235,8.636499455562475,8.685552399221498,8.734852393237391,8.784390102825071,8.834155542274285,8.884138065764406,8.934326360704851,8.984708443816887,9.035271660152015,9.086002685220224,9.1368875303722,9.187911551549327,9.239059461479574,9.29031534536143,9.341662680038331,9.39308435662791,9.444562706530363,9.496079530702362,9.547616132046775,9.599153350734067,9.6506716022407,9.702150917862639,9.75357098743844,9.804911203997182,9.856150710032546,9.90726844509268,9.958243194370434,10.009053637976105,10.059678400576926,10.11009610109326,10.160285402150386,10.210225058996507,10.259893967612555,10.309271211755433,10.358336108695301,10.407068253427251,10.455447561158246,10.503454307892717,10.551069168961071,10.5982732553585,10.645048147782465,10.691375928279571,10.737239209432612,10.782621161039433,10.827505534253422,10.871876683174564,10.915719583896024,10.959019851027431,11.00176375173017,11.04393821731318,11.085530852449502,11.126529942084055,11.166924456113168,11.206704051922765,11.245859074880407,11.284380556880606,11.322260213048066,11.359490436706384,11.39606429272226,11.431975509336693,11.467218468594968,11.501788195487507,11.535680345912148,11.5688911935675,11.601417615884356,11.633257079099609,11.66440762257466,11.69486784245606,11.724636874772761,11.753714378060662,11.782100515600465,11.8097959373504,11.836801761651795,11.86311955677991,11.888751322408634,11.913699471052222,11.937966809544266,11.961556520607687,11.984472144566473,12.006717561245713,12.028296972100891,12.049214882615425,12.069476084999689,12.089085641222338,12.108048866400232,12.126371312571342,12.144058752869368,12.16111716611866,12.177552721863375,12.19337176584211,12.208580805917435,12.223186498467994,12.237195635246788,12.250615130708997,12.263452009810333,12.275713396275103,12.28740650133191,12.298538612912942
