0.007239914884555566,0.007239336166627078,0.007238453533721058,0.007237279146546774,0.007235825036135156,0.007234103058090421,0.007232124855357402,0.007229901828408924,0.0072274451118332665,0.007224765556398788,0.007221873715776453,0.007218779837202385,0.0072154938554571495,0.0072120253896238995,0.00720838374216343,0.007204577899910597,0.007200616536654339,0.007196508017013386,0.007192260401362626,0.0071878814516019626,0.007183378637591013,0.007178759144099989,0.007174029878150192,0.007169197476637268,0.007164268314147259,0.007159248510889849,0.007154143940685563,0.007148960238954144,0.007143702810660331,0.007138376838180954,0.007132987289063764,0.007127538923654017,0.007122036302569601,0.007116483794009543,0.007110885580884152,0.007105245667758014,0.007099567887599531,0.007093855908332777,0.007088113239189212,0.007082343236858319,0.0070765491114373955,0.007070733932181874,0.007064900633058282,0.0070590520181027525,0.007053190766588507,0.007047319438006236,0.00704144047686161,0.007035556217294481,0.007029668887524548,0.007023780614128329,0.007017893426152521,0.007012009259068736,0.007006129958574718,0.007000257284247141,0.006994392913050948,0.00698853844271027,0.006982695394945787,0.006976865218583363,0.006971049292538667,0.006965248928682354,0.006959465374590348,0.0069536998161835286,0.006947953380261138,0.006942227136931955,0.006936522101947262,0.00693083923893945,0.0069251794615700114,0.006919543635590488,0.006913932580819868,0.006908347073041812,0.006902787845824869,0.006897255592268861,0.00689175096668039,0.0068862745861803555,0.006880827032246253,0.006875408852191912,0.006870020560587229,0.006864662640620355,0.0068593355454046835,0.0068540396992329165,0.0068487754987803665,0.0068435433142596,0.00683834349052837,0.006833176348152822,0.006828042184427773,0.006822941274355815,0.006817873871586966,0.006812840209320461,0.006807840501170258,0.006802874941995713,0.0067979437086989,0.006793046960989895,0.006788184842121357,0.006783357479593662,0.006778564985831782,0.006773807458835074,0.006769084982801064,0.006764397628724318,0.006759745454971375,0.00675512850783272,0.006750546822052773
0.007219989340155582,0.00722074369426988,0.007221172255705799,0.0072212855449425815,0.007221094174446081,0.007220608788905953,0.007219840013275576,0.00721879840803425,0.007217494431028897,0.007215938405237802,0.00721414049181513,0.007212110667810191,0.007209858708000576,0.007207394170328002,0.007204726384475862,0.007201864443176119,0.007198817195878884,0.0071955932444600695,0.0071922009406808155,0.007188648385146818,0.0071849434275465685,0.007181093667974837,0.007177106459172082,0.007172988909531914,0.007168747886747638,0.007164390021985578,0.0071599217144875105,0.007155349136517379,0.007150678238578763,0.007145914754839449,0.007141064208708136,0.007136131918515884,0.007131123003261611,0.007126042388386713,0.007120894811549011,0.007115684828370709,0.007110416818138903,0.007105094989440567,0.007099723385717037,0.007094305890725431,0.007088846233896832,0.007083347995582993,0.0070778146121850075,0.007072249381158893,0.0070666554658943385,0.007061035900463929,0.007055393594241172,0.007049731336386417,0.007044051800200554,0.007038357547346862,0.00703265103194199,0.007026934604517446,0.0070212105158533175,0.007015480920686283,0.00700974788129421,0.007004013370959822,0.006998279277316102,0.006992547405576218,0.006986819481650846,0.006981097155155857,0.006975382002313348,0.006969675528749051,0.006963979172189152,0.006958294305059581,0.006952622236990721,0.006946964217230588,0.006941321436969398,0.006935695031578424,0.006930086082766003,0.006924495620653506,0.006918924625773986,0.0069133740309961856,0.006907844723376522,0.006902337545941595,0.006896853299403668,0.0068913927438115745,0.006885956600139306,0.006880545551814636,0.006875160246189912,0.006869801295957168,0.0068644692805095945,0.006859164747251392,0.006853888212857882,0.006848640164487778,0.006843421060949381,0.006838231333822455,0.00683307138853743,0.006827941605413561,0.006822842340657586,0.006817773927324395,0.00681273667624113,0.006807730876896142,0.006802756798294101,0.006797814689778579,0.00679290478182334,0.0067880272867935285,0.0067831823996779015,0.0067783702987932164,0.006773591146461855,0.006768845089663668,0.006764132260663054
0.0072,0.007202076587348523,0.0072038133391611045,0.007205218698022445,0.007206301401429919,0.007207070416404273,0.007207534879899475,0.007207704045019173,0.007207587232884417,0.007207193789887383,0.007206533049997596,0.0072056143017504275,0.007204446759533434,0.007203039538787752,0.007201401634753809,0.0071995419044093316,0.007197469051269967,0.0071951916127473235,0.007192717949783926,0.0071900562385091155,0.007187214463683376,0.007184200413720771,0.007181021677099883,0.007177685639992798,0.007174199484959194,0.007170570190568655,0.007166804531828862,0.007162909081310545,0.007158890210871917,0.007154754093896066,0.0071505067079644866,0.007146153837898465,0.00714170107910793,0.0071371538411942595,0.0071325173517597954,0.007127796660382395,0.007122996642718288,0.007118122004700998,0.007113177286808033,0.007108166868370592,0.007103094971904717,0.0070979656674450345,0.007092782876864896,0.007087550378168802,0.00708227180974504,0.00707695067456824,0.0070715903443430575,0.007066194063581653,0.007060764953608761,0.0070553060164893515,0.007049820138874716,0.00704431009576377,0.007038778554177015,0.007033228076741309,0.007027661125184185,0.0070220800637368855,0.007016487162445809,0.007010884600392369,0.0070052744688216635,0.006999658774180587,0.006994039441066265,0.0069884183150859735,0.006982797165629754,0.006977177688557212,0.006971561508800044,0.006965950182881944,0.006960345201357622,0.006954747991172788,0.006949159917946902,0.006943582288180637,0.006938016351389938,0.006932463302168632,0.006926924282181524,0.006921400382089921,0.0069158926434115045,0.006910402060316486,0.006904929581361916,0.006899476111166027,0.006894042512024462,0.006888629605470195,0.0068832381737789035,0.006877868961421569,0.006872522676465984,0.006867199991928843,0.006861901547080047,0.006856627948700784,0.006851379772296975,0.006846157563269552,0.006840961838043041,0.006835793085153887,0.00683065176629987,0.006825538317351985,0.006820453149330064,0.006815396649343418,0.006810369181497699,0.006805371087769172,0.006800402688847564,0.006795464284948549,0.006790556156596998,0.006785678565381985,0.006780831754684576
0.007180010659844418,0.007183381706448003,0.007186406938863785,0.007189092427453955,0.007191444702842873,0.007193470693471631,0.007195177666173306,0.007196573170280332,0.00719766498557525,0.0071984610742348906,0.0071989695367934954,0.0071991985720575484,0.0071991564408387864,0.007198851433326947,0.007198291839895275,0.007197485925116071,0.007196441904756967,0.007195167925528961,0.007193672047362437,0.007191962227995679,0.007190046309671057,0.007187932007745866,0.007185626901037243,0.0071831384237333136,0.007180473858715274,0.007177640332147202,0.0071746448092022234,0.007171494090804596,0.007168194811277752,0.0071647534367980876,0.007161176264563284,0.007157469422592361,0.007153638870082401,0.007149690398253943,0.007145629631623632,0.007141462029648609,0.007137192888692643,0.007132827344268971,0.00712837037351932,0.007123826797892759,0.007119201285991761,0.00711449835655627,0.007109722381559655,0.007104877589393267,0.007099968068118818,0.007094997768770138,0.007089970508687937,0.007084889974873053,0.0070797597273454345,0.00707458320249756,0.007069363716432446,0.007064104468277601,0.0070588085434674305,0.007053478916987607,0.00704811845657579,0.007042729925873982,0.007037315987528413,0.0070318792062336296,0.00702642205171797,0.007020946901668155,0.007015456044591178,0.007009951682612141,0.007004435934206989,0.006998910836869447,0.0069933783497118,0.006987840355999346,0.006982298665618608,0.0069767550174795944,0.0069712110818525635,0.006965668462639901,0.0069601286995838365,0.006954593270410875,0.006949063592913861,0.006943541026972718,0.00693802687651497,0.006932522391417158,0.00692702876934842,0.0069215471575573865,0.006916078654603734,0.006910624312035632,0.006905185136014402,0.006899762088887682,0.006894356090712438,0.006888968020729108,0.006883598718788186,0.006878248986730552,0.006872919589722825,0.006867611257549023,0.006862324685859756,0.006857060537380229,0.006851819443078227,0.006846602003293306,0.0068414087888283405,0.006836240342004605,0.006831097177681466,0.006825979784241821,0.006820888624544344,0.006815824136843579,0.006810786735678898,0.006805776812733349,0.006800794737663309
0.0071600851154444345,0.007164706666849556,0.007168984369377748,0.007172921785784777,0.007176523053499543,0.007179792832463946,0.007182736253070016,0.007185358865012613,0.007187666587701815,0.007189665662720205,0.00719136260867132,0.007192764178648123,0.007193877320454251,0.007194709139633804,0.007195266865305538,0.007195557818751731,0.007195589384678327,0.007195368985038881,0.007194904055298716,0.007194202023005387,0.007193270288526262,0.007192116207812221,0.007190747077047441,0.007189170119048299,0.007187392471278826,0.007185421175355705,0.007183263167921903,0.007180925272774613,0.007178414194139907,0.007175736510993279,0.007172898672331972,0.007169906993311455,0.007166767652164804,0.007163486687829684,0.007160069998213398,0.007156523339031927,0.007152852323163928,0.007149062420465495,0.007145158957995964,0.007141147120609164,0.007137031951868465,0.0071328183552475674,0.007128511095582251,0.007124114800741461,0.007119633963488932,0.007115072943509168,0.007110435969574006,0.007105727141828263,0.007100950434174973,0.00709610969674259,0.007091208658418287,0.007086250929433042,0.007081240003985649,0.007076179262894102,0.007071071976264028,0.007065921306164955,0.00706073030930615,0.007055501939704765,0.007050239051339808,0.0070449444007862055,0.007039620649824006,0.007034270368018257,0.007028896035265827,0.007023500044305806,0.007018084703190698,0.0070126522377160026,0.007007204793806151,0.007001744439855131,0.006996273169020467,0.006990792901469433,0.0069853054865767275,0.006979812705072962,0.0069743162711436,0.006968817834478125,0.006963318982269388,0.006957821241163206,0.006952326079158468,0.006946834907458039,0.006941349082270924,0.006935869906566178,0.006930398631779189,0.006924936459470953,0.006919484542941076,0.00691404398879526,0.006908615858468068,0.006903201169701812,0.006897800897982406,0.0068924159779330954,0.006887047304666938,0.006881695735098962,0.006876362089218919,0.006871047151325568,0.006865751671223404,0.006860476365382763,0.006855221918064258,0.006849988982408396,0.006844778181491374,0.006839590109347886,0.006834425331961876,0.006829284388226101,0.006824167790871361
0.007140286350732807,0.007146099451741028,0.007151578161719077,0.007156723559972504,0.007161537357467855,0.007166021860010059,0.007170179929029506,0.007174014940864636,0.007177530745320747,0.007180731624172646,0.007183622250166016,0.0071862076469658,0.0071884931504029035,0.00719048437128489,0.007192187159962588,0.007193607572782259,0.007194751840501233,0.007195626338702922,0.007196237560213182,0.007196592089493409,0.007196696578965106,0.007196557727205121,0.007196182258939354,0.007195576906754769,0.0071947483944443955,0.007193703421897027,0.0071924486514421794,0.0071909906955610475,0.007189336105875575,0.007187491363329814,0.0071854628694805345,0.007183256938817227,0.007180879792035117,0.007178337550188506,0.007175636229655506,0.0071727817378491494,0.007169779869613517,0.007166636304247395,0.007163356603101557,0.007159946207699265,0.0071564104383330645,0.007152754493094094,0.007148983447293283,0.007145102253236749,0.007141115740320422,0.007137028615411615,0.007132845463487666,0.007128570748504138,0.00712420881446716,0.0071197638866866125,0.0071152400731886575,0.007110641366267957,0.0071059716441615045,0.007101234672827542,0.007096434107814499,0.007091573496206094,0.007086656278630095,0.007081685791319255,0.0070766652682140285,0.007071597843097641,0.00706648655175497,0.007061334334147494,0.007056144036597372,0.007050918413974359,0.007045660131879937,0.007040371768823631,0.007035055818386997,0.007029714691371305,0.00702435071792534,0.007018966149650219,0.007013563161678477,0.0070081438547250074,0.007002710257107812,0.006997264326736727,0.006991807953068644,0.006986342959027958,0.006980871102891103,0.006975394080134431,0.006969913525244636,0.006964431013491298,0.006958948062661115,0.006953466134753642,0.006947986637638349,0.0069425109266730576,0.006937040306283798,0.006931576031506291,0.0069261193094892586,0.006920671300959929,0.006915233121652097,0.006909805843697144,0.006904390496978518,0.006898988070450199,0.006893599513419661,0.006888225736795967,0.006882867614303521,0.006877525983662203,0.006872201647734432,0.0068668953756398894,0.006861607903838525,0.006856339937182529,0.0068510921499379766
0.0071206757478512505,0.007127607993547431,0.00713422205574041,0.007140516700367025,0.0071464913252348725,0.007152145940773312,0.007157481146742972,0.007162498105648004,0.007167198513571435,0.007171584569108053,0.007175658941008779,0.007179424735081905,0.007182885460825119,0.007186044998191733,0.007188907564827603,0.007191477684053582,0.007193760153812865,0.007195760016753465,0.007197482531573347,0.007198933145719135,0.007200117469498106,0.0072010412516371886,0.007201710356301089,0.007202130741563909,0.007202308439314455,0.0072022495365640085,0.007201960158116532,0.007201446450554543,0.007200714567488923,0.007199770656017516,0.007198620844335087,0.007197271230436072,0.007195727871851112,0.00719399677635874,0.007192083893614317,0.0071899951076396925,0.007187736230118559,0.007185312994444346,0.007182731050469519,0.007179995959907265,0.007177113192338803,0.0071740881217817465,0.007170926023777361,0.00716763207295665,0.007164211341047561,0.007160668795287725,0.007157009297209309,0.007153237601764527,0.007149358356762453,0.007145376102589575,0.007141295272188387,0.007137120191270051,0.007132855078738763,0.007128504047307095,0.007124071104282944,0.0071195601525102375,0.00711497499144676,0.007110319318363753,0.0071055967296531,0.007100810722228968,0.00709596469501184,0.007091061950483804,0.007086105696304846,0.007081099046980797,0.007076045025574257,0.007070946565450646,0.00706580651205216,0.007060627624693036,0.007055412578370137,0.007050163965583389,0.007044884298161151,0.0070395760090859825,0.007034241454316812,0.007028882914603812,0.007023502597292727,0.0070181026381157105,0.00701268510296605,0.00700725198965444,0.007001805229644754,0.006996346689767499,0.006990878173909363,0.0069854014246774655,0.006979918125037138,0.006974429899922215,0.006968938317816989,0.006963444892309115,0.006957951083612898,0.00695245830006252,0.0069469678995748504,0.006941481191081626,0.006935999435930848,0.006930523849257301,0.006925055601322274,0.006919595818822488,0.006914145586168423,0.006908705946732219,0.006903277904065401,0.006897862423086686,0.006892460431240256,0.00688707281962478,0.006881700444093642
0.007101312339887548,0.007109279729016544,0.007116950914438186,0.007124322639380475,0.007131392229307303,0.007138157589711155,0.007144617199205355,0.00715077009838884,0.0071566158749988935,0.007162154645884894,0.0071673870363332965,0.007172314157254974,0.00717693758071521,0.007181259314248012,0.007185281774353288,0.007189007759530551,0.0071924404231580715,0.007195583246483327,0.0071984400119501,0.007201014777050197,0.0072033118488538895,0.0072053357593427955,0.00720709124164202,0.007208583207224804,0.00720981672414242,0.007210796996314456,0.007211529343899532,0.007212019184753788,0.007212272016973814,0.0072122934025118275,0.007212088951843681,0.007211664309664468,0.007211025141581786,0.007210177121773215,0.0072091259215718425,0.0072078771989417326,0.007206436588804009,0.007204809694173466,0.007203002078065366,0.007201019256132223,0.007198866689990798,0.007196549781200176,0.0071940738658528005,0.0071914442097412885,0.007188666004065096,0.007185744361642396,0.007182684313593818,0.00717949080646617,0.007176168699765604,0.007172722763871201,0.007169157678301271,0.007165478030306177,0.007161688313762819,0.00715779292834727,0.007153796178963415,0.007149702275406683,0.007145515332243227,0.0071412393688860525,0.00713687830985083,0.007132435985175088,0.007127916130985651,0.007123322390200102,0.007118658313349026,0.007113927359506698,0.007109132897318697,0.007104278206115777,0.007099366477104043,0.00709440081462225,0.007089384237457643,0.007084319680212505,0.007079209994714065,0.007074057951461047,0.0070688662411006725,0.007063637475930387,0.007058374191419072,0.007053078847742915,0.0070477538313315794,0.0070424014564205665,0.007037023966606185,0.007031623536399704,0.007026202272777707,0.007020762216725862,0.007015305344773641,0.007009833570517725,0.007004348746132103,0.006998852663863055,0.006993347057507418,0.006987833603872715,0.006982313924217878,0.0069767895856734955,0.006971262102640607,0.006965732938167222,0.006960203505301883,0.00695467516842365,0.006949149244548056,0.006943627004608613,0.006938109674713569,0.006932598437377704,0.006927094432728989,0.00692159875969003,0.006916112477134255
0.007082252125230751,0.007091161136368436,0.007099800552299322,0.007108165471387259,0.00711625148629827,0.007124054696066942,0.007131571713715156,0.007138799669590977,0.007145736210673638,0.0071523794961504674,0.007158728189613266,0.007164781448246571,0.007170538909390582,0.007176000674859771,0.00718116729338692,0.007186039741543931,0.007190619403467408,0.007194908049690588,0.007198907815355095,0.007202621178047411,0.00720605093547683,0.007209200183184539,0.007212072292447806,0.007214670888519368,0.00721699982932008,0.007219063184682898,0.007220865216228105,0.007222410357933525,0.007223703197449065,0.007224748458192231,0.007225550982250121,0.007226115714103724,0.007226447685181984,0.007226551999245951,0.007226433818597201,0.0072260983510996106,0.007225550837999304,0.007224796542524045,0.007223840739240539,0.007222688704145842,0.007221345705467336,0.007219816995144444,0.0072181078009643665,0.007216223319323529,0.007214168708586187,0.007211949083011586,0.007209569507221226,0.0072070349911781744,0.007204350485650805,0.00720152087813399,0.00719855098920148,0.007195445569263914,0.007192209295707855,0.007188846770392023,0.007185362517477867,0.007181760981572522,0.007178046526163159,0.007174223432322652,0.007170295897667454,0.007166268035549484,0.007162143874464719,0.007157927357662145,0.007153622342937512,0.007149232602597225,0.007144761823578556,0.0071402136077130625,0.007135591472120943,0.0071308988497247915,0.007126139089871825,0.007121315459054474,0.007116431141719705,0.007111489241158226,0.0071064927804651516,0.007101444703564385,0.007096347876289428,0.0070912050875138275,0.007086019050325003,0.007080792403235572,0.007075527711426761,0.007070227468018868,0.0070648940953641,0.007059529946357538,0.007054137305762209,0.007048718391544631,0.007043275356217464,0.007037810288186204,0.0070323252130970485,0.007026822095183386,0.007021302838608529,0.007015769288802558,0.007010223233791304,0.007004666405515739,0.0069991004811401246,0.006993527084347554,0.006987947786621542,0.006982364108512552,0.0069767775208884365,0.006971189446167883,0.006965601259536085,0.00696001429014197,0.006954429822276355
0.007063547459718434,0.007073297265170767,0.007082807476580183,0.0070920719753073125,0.007101085024814698,0.00710984129283435,0.007118335870002314,0.0071265642848694095,0.007134522515279548,0.007142206996180914,0.007149614623998585,0.007156742757748765,0.007163589217114487,0.0071701522777310326,0.007176430663947257,0.007182423539337971,0.007188130495243948,0.007193551537611249,0.007198687072392091,0.007203537889756335,0.007208105147347051,0.007212390352796455,0.007216395345700433,0.007220122279231496,0.007223573601551848,0.007226752037170559,0.007229660568371892,0.007232302416825828,0.007234681025476857,0.007236800040793183,0.0072386632954457575,0.007240274791474845,0.007241638683991237,0.007242759265449711,0.007243640950523732,0.007244288261602818,0.007244705814927181,0.0072448983073683335,0.007244870503859155,0.007244627225472352,0.007244173338142359,0.007243513742022397,0.007242653361465549,0.007241597135616335,0.007240350009597353,0.007238916926273883,0.007237302818578123,0.007235512602373746,0.007233551169840729,0.007231423383359874,0.0072291340698762115,0.007226688015720232,0.007224089961865992,0.007221344599605224,0.007218456566616852,0.007215430443411614,0.007212270750131941,0.007208981943687697,0.007205568415208895,0.007202034487797093,0.007198384414557763,0.007194622376896522,0.0071907524830627945,0.007186778766925069,0.007182705186962622,0.007178535625459159,0.007174273887884566,0.007169923702451488,0.007165488719834203,0.007160972513037796,0.007156378577406254,0.007151710330758733,0.007146971113643784,0.00714216418970187,0.007137292746127075,0.007132359894219425,0.007127368670019667,0.007122322035018943,0.007117222876936131,0.007112074010556193,0.0071068781786231515,0.007101638052781824,0.007096356234562767,0.007091035256405291,0.007085677582713668,0.007080285610942082,0.007074861672704119,0.007069408034902905,0.007063926900878263,0.00705842041156756,0.007052890646677118,0.007047339625861345,0.007041769309906898,0.007036181601919478,0.007030578348510988,0.007024961340984996,0.0070193323165186235,0.007013692959339114,0.007008044901893541,0.007002389726010188,0.0069967289640503316
0.0070452465393936806,0.007055731271367215,0.007066008547362063,0.007076071472881529,0.0070859134134227545,0.007095528022083025,0.0071049092648845106,0.007114051443561559,0.007122949215618091,0.007131597611526614,0.007139992049002208,0.007148128344342148,0.007156002720872996,0.0071636118145911466,0.007170952677119186,0.007178022776129451,0.00718481999340776,0.007191342620745422,0.007197589353856785,0.007203559284523717,0.007209251891168272,0.0072146670280512585,0.0072198049132880205,0.007224666115864398,0.007229251541825855,0.0072335624198017565,0.007237600286015148,0.007241366968916398,0.007244864573567113,0.007248095465888808,0.0072510622568793225,0.007253767786888909,0.007256215110037299,0.007258407478843161,0.007260348329127992,0.007262041265247782,0.007263490045697822,0.007264698569128558,0.007265670860803711,0.007266411059525671,0.007266923405047658,0.007267212225987082,0.00726728192825011,0.007267136983973347,0.007266781920985069,0.007266221312785297,0.007265459769041205,0.007264501926592098,0.007263352440955983,0.0072620159783281565,0.0072604972080606185,0.007258800795610005,0.007256931395940633,0.007254893647368467,0.007252692165831211,0.0072503315395692075,0.007247816324201542,0.007245151038181525,0.007242340158615617,0.007239388117429897,0.007236299297868251,0.00723307803130659,0.007229728594367695,0.0072262552063215085,0.007222662026756018,0.007218953153504288,0.007215132620813538,0.007211204397742588,0.007207172386774446,0.007203040422631261,0.007198812271279292,0.007194491629112065,0.007190082122300286,0.007185587306297627,0.007181010665491909,0.007176355612991674,0.007171625490538651,0.007166823568536973,0.007161953046190528,0.007157017051740207,0.007152018642793244,0.007146960806737237,0.007141846461231842,0.007136678454771531,0.007131459567313107,0.007126192510962093,0.0071208799307124135,0.007115524405234138,0.007110128447704302,0.007104694506676226,0.007099224966982959,0.007093722150670755,0.007088188317958791,0.007082625668221543,0.007077036340990498,0.007071422416972075,0.007065785919078884,0.007060128813471625,0.0070544530106091035,0.007048760366304078,0.007043052682782767
0.0070273929829322394,0.007038503970863572,0.007049440568657258,0.007060195527692832,0.0070707617401744366,0.007081132267829171,0.0070913003696023305,0.007101259528031962,0.007111003474019852,0.007120526209756713,0.007129822029603771,0.00713888553877907,0.0071477116697427345,0.0071562956962194155,0.007164633244837105,0.007172720304398365,0.007180553232832341,0.007188128761903389,0.0071954439997747345,0.007202496431543571,0.00720928391787747,0.007215804691891654,0.007222057354412699,0.007228040867777172,0.007233754548314197,0.007239198057659041,0.0072443713930412735,0.007249274876686034,0.007253909144460887,0.007258275133893792,0.00726237407168028,0.007266207460790097,0.007269777067275522,0.007273084906875544,0.007276133231502066,0.007278924515686459,0.007281461443057233,0.007283746892912281,0.007285783926942165,0.007287575776154354,0.007289125828042096,0.007290437614035782,0.007291514797269232,0.007292361160688353,0.007292980595524878,0.007293377090153776,0.00729355471934889,0.007293517633947914,0.0072932700509345414,0.007292816243942773,0.007292160534185712,0.007291307281808923,0.007290260877666312,0.007289025735514716,0.007287606284621758,0.0072860069627801735,0.007284232209720623,0.007282286460913953,0.007280174141753082,0.0072778996621039056,0.007275467411214108,0.007272881752968261,0.007270147021477314,0.007267267516990236,0.007264247502115538,0.007261091198340183,0.007257802782833511,0.00725438638552378,0.007250846086435018,0.007247185913272097,0.007243409839242069,0.007239521781100057,0.007235525597408217,0.007231425086996634,0.00722722398761522,0.0072229259747660654,0.007218534660706008,0.0072140535936094825,0.0072094862568821295,0.007204836068615896,0.007200106381176811,0.007195300480916902,0.007190421588002064,0.007185472856348108,0.007180457373657454,0.007175378161549387,0.007170238175777003,0.0071650403065244075,0.007159787378777955,0.007154482152765693,0.007149127324459407,0.00714372552613402,0.007138279326979327,0.0071327912337593394,0.0071272636915147725,0.007121699084304451,0.007116099735981671,0.0071104679110017555,0.007104805815257294,0.007099115596937746,0.00709339934741031
0.007010025518872387,0.007021653425153316,0.007033139828133802,0.00704447750132408,0.007055659252881183,0.007066677951937497,0.007077526555000657,0.00708819813213001,0.007098685892602429,0.007108983209795212,0.007119083645034975,0.007128980970187766,0.007138669188795553,0.007148142555596495,0.007157395594299637,0.007166423113517723,0.007175220220793741,0.00718378233468678,0.007192105194910307,0.007200184870540628,0.007208017766334906,0.0072156006272165564,0.007222930541001354,0.007230004939449955,0.007236821597742358,0.007243378632477019,0.007249674498302292,0.007255707983290855,0.007261478203168933,0.007266984594511884,0.007272226907016145,0.007277205194954892,0.007281919807921357,0.007286371380959559,0.007290560824177528,0.007294489311933097,0.0072981582716769525,0.00730156937253222,0.0073047245136842335,0.007307625812648613,0.007310275593480295,0.0073126763749806895,0.007314830858954998,0.007316741918566593,0.007318412586830538,0.007319846045283692,0.007321045612864496,0.007322014735031319,0.007322756973144458,0.0073232759941331705,0.00732357556046579,0.007323659520437797,0.0073235317987898636,0.007323196387665209,0.007322657337913169,0.007321918750743655,0.007320984769735214,0.007319859573197482,0.007318547366887317,0.007317052377076335,0.007315378843966309,0.007313531015447786,0.007311513141196208,0.007309329467098997,0.007306984230006308,0.007304481652797503,0.007301825939754885,0.007299021272235785,0.007296071804633737,0.007292981660619226,0.007289754929650255,0.0072863956637428924,0.007282907874491828,0.00727929553033098,0.007275562554024201,0.007271712820376179,0.007267750154153753,0.007263678328207991,0.007259501061787477,0.007255222019033523,0.007250844807648173,0.007246372977726066,0.0072418100207415105,0.007237159368682315,0.007232424393322213,0.007227608405623956,0.007222714655265409,0.007217746330281271,0.007212706556813331,0.007207598398962354,0.007202424858735091,0.007197188876080041,0.007191893329005976,0.00718654103377742,0.0071811347451815576,0.0071756771568613105,0.007170170901709553,0.007164618552319682,0.0071590226214879775,0.007153385562763461,0.007147709771041104
0.006993177778906433,0.007005214571629663,0.0070171416067270585,0.007028951992600215,0.007040638785734535,0.0070521950123649405,0.0070636136909583355,0.007074887855291977,0.007086010577895932,0.007096974993622491,0.0071077743231061806,0.007118401895884168,0.0071288511729581195,0.007139115768593941,0.007149189471174785,0.00715906626294402,0.007168740338497932,0.007178206121911761,0.007187458282406667,0.0071964917484886055,0.007205301720512563,0.00721388368164656,0.007222233407229136,0.007230346972531464,0.007238220758950706,0.007245851458674658,0.0072532360778691995,0.0072603719384496685,0.007267256678505043,0.007273888251449933,0.00728026492398393,0.00728638527294108,0.007292248181114139,0.007297852832139143,0.007303198704525708,0.007308285564917502,0.007313113460665695,0.007317682711795961,0.007321993902446892,0.0073260478718545395,0.007329845704954428,0.0073333887226687145,0.0073366784719423525,0.007339716715588265,0.007342505421997495,0.007345046754766425,0.007347343062289132,0.007349396867359161,0.00735121085682112,0.007352787871308932,0.007354130895103946,0.007355243046142746,0.007356127566201247,0.007356787811278567,0.007357227242201236,0.007357449415465559,0.007357457974333327,0.007357256640193711,0.007356849204201835,0.0073562395192025044,0.007355431491945612,0.007354429075597916,0.007353236262554343,0.007351857077550395,0.007350295571075925,0.007348555813089342,0.00734664188703016,0.007344557884126844,0.007342307897996056,0.00733989601952856,0.007337326332056467,0.007334602906795819,0.0073317297985580655,0.0073287110417235395,0.007325550646469687,0.0073222525952465105,0.007318820839491447,0.007315259296575756,0.007311571846974326,0.007307762331650761,0.0073038345496495485,0.007299792255887112,0.007295639159133608,0.007291378920177321,0.007287015150163681,0.007282551409100975,0.007277991204524975,0.0072733379903148435,0.00726859516565287,0.007263766074120717,0.007258854002925083,0.007253862182245841,0.007248793784699976,0.007243651924914779,0.007238439659204002,0.007233159985340928,0.007227815842422411,0.007222410110818312,0.007216945612200846,0.0072114251096486,0.007205851307820263
0.00697687819487561,0.006989218909566488,0.007001479681257564,0.007013654192819735,0.007025736011423716,0.0070377186044391195,0.007049595356541975,0.007061359587900992,0.007073004573293309,0.0070845235619842375,0.0070959097981929935,0.007107156541958141,0.007118257090212392,0.007129204797876412,0.007139993098785252,0.007150615526268415,0.007161065733215006,0.007171337511468336,0.007181424810409105,0.0071913217546025095,0.007201022660401597,0.0072105220514165035,0.007219814672776574,0.007228895504129167,0.00723775977133521,0.007246402956836752,0.007254820808686028,0.007263009348238426,0.007270964876523589,0.007278683979319172,0.007286163530961009,0.007293400696931253,0.007300392935272723,0.00730713799688315,0.007313633924747487,0.007319879052169804,0.00732587200006879,0.007331611673402528,0.007337097256789156,0.007342328209390172,0.007347304259122879,0.007352025396267485,0.0073564918665331635,0.007360704163645581,0.007364663021516451,0.007368369406053366,0.007371824506665661,0.007375029727519478,0.007377986678592343,0.007380697166574775,0.00738316318566353,0.00738538690828817,0.007387370675809725,0.007389116989227295,0.007390628499925697,0.007391908000494369,0.007392958415645118,0.007393782793253697,0.007394384295547627,0.007394766190460329,0.007394931843169313,0.007394884707833987,0.007394628319546598,0.007394166286507863,0.007393502282437014,0.007392640039224279,0.007391583339832234,0.007390336011450938,0.007388901918910472,0.007387284958353124,0.007385489051166437,0.007383518138177139,0.007381376174105139,0.00737906712227579,0.007376594949587906,0.00737396362173428,0.00737117709867085,0.007368239330330057,0.007365154252573524,0.007361925783378705,0.0073585578192538175,0.007355054231875068,0.0073514188649399185,0.007347655531229946,0.007343768009876669,0.007339760043823608,0.00733563533747778,0.007331397554543709,0.007327050316033103,0.007322597198443297,0.007318041732097601,0.007313387399640781,0.007308637634682909,0.007303795820584999,0.007298865289379872,0.007293849320821861,0.007288751141559086,0.0072835739244221575,0.007278320787823373,0.0072729947952605385,0.007267598954919796
