0.007682013790037909,0.0076797426934999,0.007677490328895368,0.0076752567071524894,0.007673041838468806,0.007670845732196479,0.007668668396728346,0.0076665098393853305,0.007664370066305773,0.007662249082337188,0.007660146890931012,0.007658063494040805,0.0076559988920244125,0.007653953083550522,0.007651926065510002,0.007649917832932382,0.007647928378907796,0.00764595769451462,0.007644005768753025,0.007642072588484597,0.0076401581383781164,0.0076382624008615755,0.00763638535608039,0.007634526981861846,0.0076326872536856445,0.007630866144660447,0.007629063625506308,0.007627279664542789,0.007625514227682573,0.0076237672784303795,0.007622038777886916,0.007620328684757661,0.007618636955366191,0.007616963543671806,0.007615308401291217,0.007613671477523953,0.0076120527193813126,0.007610452071618546,0.007608869476770018,0.0076073048751870995,0.007605758205078551,0.007604229402553135,0.0076027184016642674,0.007601225134456432,0.007599749531013202,0.007598291519506614,0.007596851026247742,0.0075954279757382715,0.007594022290722887,0.00759263389224234,0.007591262699687011,0.0075899086308508605,0.0075885716019855835,0.0075872515278549,0.0075859483217888286,0.007584661895737834,0.007583392160326775,0.0075821390249085265,0.007580902397617253,0.0075796821854211575,0.00757847829417476,0.007577290628670516,0.007576119092689841,0.007574963589053372,0.0075738240196705315,0.007572700285588264,0.007571592287038961,0.007570499923487533,0.0075694230936775835,0.007568361695676696,0.00756731562692079,0.007566284784257531,0.007565269063988784,0.007564268361912127,0.00756328257336137,0.007562311593246125,0.00756135531609038,0.007560413636070101,0.007559486447049899,0.007558573642618654,0.007557675116124247,0.00755679076070731,0.007555920469334,0.00755506413482788,0.007554221649900845,0.0075533929071831245,0.007552577799252399,0.007551776218662018,0.007550988057968316,0.007550213209757101,0.0075494515666692805,0.007548703021425619,0.007547967466850721,0.007547244795896182,0.007546534901662964,0.007545837677422985,0.0075451530166399695,0.007544480812989537,0.007543820960378585,0.007543173352963952,0.007542537885170396
0.007680544915431807,0.007678101287335886,0.0076756785156980355,0.007673276609496244,0.007670895576544286,0.007668535423360704,0.007666196155040075,0.007663877775127208,0.007661580285494884,0.007659303686225845,0.00765704797549956,0.007654813149484319,0.007652599202235208,0.007650406125598336,0.007648233909121755,0.007646082539973376,0.00764395200286611,0.007641842279990444,0.007639753350954594,0.0076376851927322355,0.007635637779617848,0.00763361108318965,0.0076316050722799195,0.007629619712952645,0.007627654968488241,0.00762571079937515,0.007623787163308033,0.007621884015192281,0.007620001307154526,0.007618138988558855,0.0076162970060283785,0.007614475303471805,0.00761267382211469,0.007610892500535037,0.007609131274702843,0.0076073900780233485,0.007605668841383558,0.007603967493201817,0.007602285959480045,0.007600624163858403,0.007598982027672041,0.007597359470009745,0.007595756407774125,0.007594172755743185,0.007592608426633013,0.007591063331161344,0.007589537378111876,0.007588030474399075,0.007586542525133297,0.0075850734336861455,0.007583623101755797,0.0075821914294322435,0.007580778315262285,0.007579383656314155,0.007578007348241683,0.0075766492853478725,0.007575309360647833,0.007573987465930972,0.007572683491822359,0.007571397327843226,0.007570128862470525,0.007568877983195477,0.007567644576581114,0.007566428528318731,0.007565229723283233,0.007564048045587333,0.007562883378634612,0.007561735605171377,0.007560604607337337,0.007559490266715061,0.007558392464378233,0.0075573110809386635,0.0075562459965921175,0.007555197091162882,0.0075541642441471464,0.007553147334755152,0.00755214624195215,0.007551160844498161,0.007550191020986548,0.007549236649881437,0.007548297609553963,0.00754737377831738,0.007546465034461062,0.007545571256283389,0.007544692322123537,0.007543828110392213,0.007542978499601344,0.007542143368392719,0.007541322595565637,0.00754051606010357,0.00753972364119986,0.007538945218282439,0.007538180671037679,0.007537429879433292,0.007536692723740387,0.007535969084554627,0.0075352588428165826,0.0075345618798312464,0.007533878077286766,0.007533207317272394,0.0075325494822956725
0.007678958652979532,0.007676330855152709,0.007673726290625774,0.007671144964586821,0.007668586880514912,0.007666052040033621,0.007663540442768878,0.0076610520862118794,0.0076585869655877775,0.007656145073730876,0.00765372640096693,0.007651330935003145,0.007648958660826303,0.007646609560609481,0.007644283613627637,0.007641980796182307,0.007639701081535563,0.007637444439853299,0.007635210838157831,0.0076330002402897066,0.007630812606878603,0.007628647895323076,0.007626506059778915,0.0076243870511557765,0.007622290817121737,0.007620217302115436,0.007618166447365355,0.007616138190915849,0.007614132467659452,0.00761214920937509,0.0076101883447716855,0.007608249799536764,0.007606333496389618,0.007604439355138586,0.007602567292742077,0.007600717223372882,0.007598889058485443,0.007597082706885683,0.0075952980748030495,0.007593535065964441,0.0075917935816697145,0.007590073520868456,0.0075883747802377435,0.007586697254260668,0.00758504083530533,0.007583405413704105,0.007581790877833006,0.007580197114190869,0.007578624007478291,0.007577071440676067,0.007575539295123035,0.007574027450593185,0.007572535785371914,0.007571064176331291,0.007569612499004285,0.007568180627657847,0.0075667684353647405,0.007565375794074145,0.007564002574680843,0.007562648647093078,0.0075613138802989414,0.007559998142431323,0.007558701300831328,0.007557423222110229,0.007556163772209846,0.007554922816461402,0.0075537002196428464,0.007552495846034581,0.007551309559473702,0.007550141223406649,0.007548990700940324,0.007547857854891726,0.007546742547836029,0.007545644642153197,0.007544564000073103,0.007543500483719208,0.007542453955150793,0.0075414242764037945,0.00754041130953022,0.00753941491663624,0.007538434959918919,0.007537471301701622,0.007536523804468178,0.0075355923308957394,0.007534676743886444,0.0075337769065978635,0.007532892682472279,0.007532023935264802,0.00753117052907041,0.007530332328349858,0.007529509197954535,0.007528701003150317,0.007527907609640379,0.007527128883587052,0.007526364691632715,0.007525614900919781,0.007524879379109757,0.0075241579944014675,0.007523450615548401,0.007522757111875265,0.007522077353293712
0.007677246056537196,0.007674421915923518,0.007671623666418701,0.007668851306920572,0.007666104833945462,0.007663384241468678,0.007660689520771972,0.0076580206602988405,0.007655377645518492,0.007652760458799143,0.0076501690792913106,0.0076476034828215755,0.007645063641797224,0.007642549525122089,0.007640061098123741,0.00763759832249213,0.007635161156229643,0.007632749553612456,0.007630363465162961,0.007628002837633016,0.007625667613997606,0.007623357733458547,0.007621073131457767,0.007618813739699628,0.007616579486181804,0.007614370295234131,0.007612186087564872,0.00761002678031386,0.007607892287111891,0.007605782518145864,0.00760369738022906,0.007601636776876081,0.007599600608381861,0.007597588771904307,0.007595601161550046,0.007593637668462832,0.007591698180914221,0.007589782584396013,0.007587890761714192,0.007586022593083907,0.007584177956225244,0.007582356726459405,0.007580558776805079,0.007578783978074706,0.007577032198970398,0.007575303306179332,0.007573597164468362,0.0075719136367777325,0.007570252584313717,0.007568613866640005,0.0075669973417677675,0.007565402866244246,0.007563830295239785,0.007562279482633252,0.0075607502810957,0.0075592425421723,0.007557756116362435,0.007556290853197905,0.007554846601319282,0.007553423208550305,0.007552020521970342,0.007550638387984915,0.007549276652394259,0.007547935160459912,0.00754661375696937,0.007545312286298798,0.0075440305924738115,0.007542768519228331,0.00754152591006156,0.007540302608293096,0.007539098457116189,0.007537913299649181,0.0075367469789851625,0.00753559933823988,0.00753447022059791,0.007533359469357138,0.007532266927971602,0.00753119244009269,0.007530135849608778,0.007529097000683295,0.007528075737791294,0.007527071905754544,0.007526085349775184,0.007525115915467978,0.007524163448891196,0.00752322779657619,0.00752230880555566,0.007521406323390673,0.007520520198196469,0.007519650278667077,0.007518796414098776,0.007517958454412471,0.007517136250174961,0.00751632965261917,0.007515538513663361,0.0075147626859293866,0.007514002022759958,0.007513256378235025,0.007512525607187252,0.0075118095652166265,0.007511108108704254
0.0076753975715972604,0.007672364401039116,0.007669360091484226,0.007666384632209811,0.007663438009296098,0.007660520205458192,0.007657631199888471,0.007654770968110293,0.0076519394818439284,0.007649136708885269,0.007646362612997913,0.007643617153818946,0.007640900286778732,0.0076382119630347195,0.007635552129419305,0.007632920728401544,0.007630317698062446,0.007627742972083466,0.007625196479747712,0.0076226781459533465,0.007620187891238527,0.007617725631817251,0.007615291279625406,0.007612884742376296,0.007610505923624931,0.007608154722840285,0.0076058310354848516,0.0076035347531007305,0.007601265763401564,0.007599023950369596,0.007596809194357271,0.007594621372192654,0.0075924603572881345,0.007590326019751846,0.007588218226501206,0.00758613684137821,0.007584081725265844,0.007582052736205356,0.0075800497295138705,0.007578072557902053,0.007576121071591443,0.007574195118431221,0.0075722945440140545,0.007570419191790843,0.007568568903184104,0.0075667435176998464,0.007564942873037691,0.007563166805199166,0.007561415148593981,0.007559687736144184,0.007557984399386152,0.007556304968570244,0.007554649272758117,0.0075530171399176525,0.007551408397015406,0.007549822870106573,0.007548260384422496,0.007546720764455586,0.007545203834041796,0.007543709416440536,0.00754223733441211,0.0075407874102926585,0.007539359466066627,0.007537953323436822,0.00753656880389203,0.007535205728772292,0.007533863919331822,0.00753254319679964,0.00753124338243795,0.007529964297598305,0.007528705763775626,0.007527467602660078,0.0075262496361869005,0.007525051686584219,0.007523873576418883,0.007522715128640378,0.007521576166622891,0.00752045651420553,0.007519355995730803,0.00751827443608137,0.007517211660715123,0.007516167495698643,0.007515141767739104,0.007514134304214649,0.007513144933203269,0.007512173483510293,0.0075112197846944635,0.007510283667092692,0.007509364961843507,0.007508463500909264,0.007507579117097148,0.007506711644078986,0.007505860916409968,0.007505026769546249,0.007504209039861525,0.00750340756466257,0.007502622182203833,0.007501852731701056,0.007501099053344022,0.007500360988308393,0.0074996383787667405
0.007673403006423134,0.007670147636022352,0.007666924442152493,0.007663733400108915,0.007660574481018749,0.007657447651671572,0.007654352874364904,0.007651290106765368,0.007648259301786202,0.007645260407481635,0.00764229336695843,0.0076393581183047355,0.007636454594536206,0.00763358272355916,0.007630742428150463,0.007627933625953528,0.007625156229489925,0.007622410146185786,0.007619695278412256,0.00761701152353904,0.0076143587740002405,0.007611736917371441,0.0076091458364571036,0.00760658540938734,0.007604055509723082,0.007601556006568708,0.007599086764691243,0.007596647644645243,0.007594238502902534,0.0075918591919860124,0.007589509560606772,0.007587189453803821,0.007584898713085793,0.007582637176573988,0.007580404679146216,0.0075782010525809376,0.007576026125701204,0.00757387972451799,0.007571761672372529,0.007569671790077313,0.007567609896055432,0.0075655758064779935,0.007563569335399376,0.007561590294890101,0.007559638495167164,0.007557713744721624,0.007555815850443386,0.0075539446177429834,0.007552099850670359,0.007550281352030521,0.007548488923496021,0.007546722365716255,0.00754498147842353,0.007543266060535878,0.007541575910256667,0.007539910825170966,0.007538270602338702,0.007536655038384666,0.00753506392958534,0.007533497071952647,0.007531954261314637,0.007530435293393147,0.007528939963878532,0.007527468068501489,0.007526019403102039,0.0075245937636957295,0.007523190946537152,0.00752181074818077,0.007520452965539217,0.007519117395939038,0.007517803837174001,0.007516512087556045,0.0075152419459639025,0.007513993211889483,0.0075127656854820654,0.007511559167590415,0.007510373459802821,0.007509208364485178,0.007508063684817138,0.007506939224826414,0.007505834789421296,0.007504750184421429,0.007503685216586928,0.007502639693645859,0.007501613424320201,0.007500606218350263,0.007499617886517685,0.007498648240667017,0.007497697093725989,0.0074967642597244455,0.007495849553812072,0.007494952792274894,0.007494073792550637,0.0074932123732429825,0.0074923683541347486,0.0074915415562000435,0.00749073180161546,0.007489938913770287,0.007489162717275857,0.007488403037973995,0.007487659702944646
0.0076712515040734605,0.007667760324957939,0.007664305019382433,0.007660885543032901,0.007657501846292628,0.007654153874082771,0.007650841565722877,0.00764756485481214,0.007644323669131773,0.007641117930568701,0.007637947555060559,0.00763481245256173,0.007631712527029903,0.007628647676432583,0.00762561779277265,0.007622622762132062,0.007619662464732626,0.007616736775012665,0.007613845561718427,0.007610988688008923,0.007608166011572978,0.0076053773847572365,0.007602622654703883,0.00759990166349683,0.007597214248315263,0.00759456024159341,0.00759193947118544,0.007589351760534567,0.007586796928845325,0.0075842747912582545,0.007581785159026103,0.007579327839690873,0.007576902637260991,0.00757450935238801,0.00757214778254231,0.007569817722187243,0.00756751896295138,0.007565251293798328,0.007563014501193938,0.007560808369270448,0.007558632679987437,0.007556487213289258,0.007554371747258868,0.007552286058267806,0.007550229921122286,0.007548203109205221,0.00754620539461421,0.007544236548295303,0.007542296340172658,0.007540384539273979,0.007538500913851761,0.007536645231500382,0.007534817259269058,0.00753301676377068,0.007531243511286606,0.007529497267867493,0.007527777799430145,0.007526084871850563,0.007524418251053175,0.007522777703096393,0.007521162994254537,0.007519573891096244,0.007518010160559437,0.007516471570022923,0.007514957887374781,0.007513468881077534,0.00751200432023028,0.007510563974627838,0.007509147614816993,0.007507755012149977,0.007506385938835204,0.007505040167985419,0.007503717473663307,0.007502417630924662,0.0075011404158592,0.007499885605629105,0.0074986529785053746,0.007497442313902067,0.007496253392408508,0.007495085995819541,0.007493939907163892,0.00749281491073074,0.0074917107920945275,0.007490627338138108,0.007489564337074302,0.007488521578465875,0.007487498853244083,0.007486495953725762,0.007485512673629074,0.007484548808087953,0.007483604153665282,0.007482678508364909,0.007481771671642466,0.0074808834444151494,0.007480013629070405,0.007479162029473642,0.007478328450974971,0.007477512700415028,0.007476714586129933,0.0074759339179554015,0.007475170507230077
0.007668931515840333,0.007665190538345995,0.007661489550783662,0.007657828482064591,0.007654207254500739,0.007650625783670806,0.007647083978312215,0.007643581740239463,0.0076401189642887465,0.007636695538288584,0.007633311343055856,0.00762996625241641,0.007626660133249174,0.007623392845552554,0.007620164242531645,0.007616974170704875,0.0076138224700283245,0.007610708974036238,0.007607633509995974,0.007604595899075804,0.007601595956523896,0.007598633491856963,0.007595708309057047,0.007592820206775009,0.007589968978539374,0.007587154412969296,0.007584376293990426,0.007581634401052643,0.007578928509348652,0.007576258390032521,0.007573623810437393,0.007571024534291619,0.007568460321932639,0.0075659309305181055,0.007563436114233684,0.007560975624497109,0.007558549210158147,0.007556156617694124,0.0075537975914007445,0.0075514718735780004,0.0075491792047109926,0.007546919323645516,0.007544691967758306,0.007542496873121898,0.007540333774664036,0.007538202406321612,0.0075361025011891755,0.007534033791662016,0.007531996009573845,0.007529988886329168,0.007528012153030433,0.007526065540599971,0.007524148779896911,0.007522261601829112,0.007520403737460227,0.007518574918112037,0.007516774875462162,0.00751500334163727,0.007513260049301887,0.007511544731743007,0.007509857122950513,0.0075081969576936605,0.007506563971593655,0.007504957901192513,0.007503378484018293,0.007501825458646833,0.007500298564760136,0.0074987975432015,0.007497322136027505,0.0074958720865570105,0.007494447139417249,0.007493047040587117,0.007491671537437793,0.007490320378770778,0.007488993314853486,0.007487690097452427,0.007486410479864147,0.007485154216943952,0.007483921065132569,0.007482710782480793,0.0074815231286722165,0.007480357865044117,0.0074792147546066026,0.00747809356206007,0.007476994053811046,0.0074759159979865195,0.007474859164446781,0.007473823324796893,0.007472808252396791,0.007471813722370149,0.0074708395116119975,0.007469885398795209,0.007468951164375863,0.007468036590597576,0.007467141461494825,0.007466265562895319,0.00746540868242147,0.0074645706094910195,0.007463751135316808,0.007462950052905823,0.0074621671570574725
0.007666430776718518,0.007662425705175275,0.007658465198896984,0.007654549151009413,0.0076506774465940975,0.007646849962600946,0.007643066567793423,0.007639327122725897,0.007635631479752508,0.0076319794830664684,0.007628370968768457,0.007624805764962455,0.0076212836918772625,0.00761780456201163,0.007614368180300977,0.007610974344303514,0.007607622844403575,0.007604313464030054,0.007601045979887732,0.007597820162199589,0.007594635774958014,0.007591492576183176,0.0075883903181867525,0.007585328747839494,0.007582307606841078,0.007579326631990953,0.007576385555458954,0.007573484105054569,0.0075706220044939225,0.0075677989736635766,0.007565014728880406,0.00756226898314692,0.007559561446401412,0.0075568918257625205,0.007554259825767748,0.007551665148605658,0.007549107494341444,0.007546586561135719,0.007544102045456317,0.007541653642283061,0.00753924104530538,0.0075368639471128105,0.007534522039378339,0.0075322150130346845,0.007529942558443498,0.007527704365557672,0.007525500124076769,0.0075233295235957575,0.007521192253747143,0.0075190880043366675,0.007517016465472722,0.007514977327689627,0.007512970282064966,0.007510995020331109,0.0075090512349811536,0.007507138619369389,0.007505256867806528,0.007503405675649837,0.00750158473938837,0.007499793756723433,0.007498032426644522,0.007496300449500841,0.0074945975270686,0.0074929233626142445,0.007491277660953771,0.007489660128508315,0.007488070473356121,0.007486508405281058,0.007484973635817868,0.007483465878294187,0.007481984847869603,0.007480530261571766,0.007479101838329753,0.007477699299004777,0.0074763223664183675,0.007474970765378133,0.0074736442227012305,0.00747234246723562,0.007471065229879245,0.007469812243597194,0.007468583243436989,0.007467377966542041,0.00746619615216339,0.007465037541669807,0.007463901878556349,0.007462788908451428,0.007461698379122465,0.00746063004048023,0.00745958364458191,0.0074585589456329735,0.007457555699987906,0.007456573666149855,0.0074556126047692906,0.007454672278641653,0.007453752452704144,0.007452852894031615,0.007451973371831668,0.0074511136574389744,0.007450273524308893,0.007449452748010389,0.0074486511062183255
0.0076637362836253515,0.007659452610100754,0.007655218576746243,0.007651034029704182,0.007646898805511616,0.0076428127310869,0.007638775623755517,0.007634787291313717,0.0076308475321282855,0.007626956135270394,0.007623112880681109,0.0076193175393660054,0.007615569873616105,0.00761186963725229,0.007608216575890349,0.00760461042722376,0.007601050921321476,0.007597537780938015,0.0075940707218333054,0.007590649453099921,0.0075872736774954905,0.007583943091778236,0.007580657387043769,0.007577416249061498,0.007574219358609139,0.007571066391803967,0.0075679570204296946,0.0075648909122579275,0.007561867731363313,0.007558887138431687,0.0075559487910605546,0.0075530523440514195,0.007550197449693566,0.007547383758038941,0.0075446109171679225,0.007541878573445842,0.007539186371770104,0.007536533955807887,0.0075339209682244584,0.00753134705090213,0.007528811845149937,0.007526314991904171,0.007523856131919933,0.007521434905953846,0.007519050954938135,0.0075167039201462895,0.007514393443350499,0.007512119166971115,0.007509880734218376,0.007507677789226609,0.007505509977181181,0.007503376944438446,0.007501278338638904,0.007499213808813845,0.007497183005485725,0.007495185580762495,0.007493221188426132,0.007491289484015596,0.007489390124904472,0.007487522770373456,0.007485687081677992,0.00748388272211118,0.007482109357062235,0.007480366654070639,0.007478654282876226,0.007476971915465365,0.007475319226113412,0.007473695891423612,0.007472101590362661,0.007470536004293003,0.007468998817002103,0.007467489714728785,0.007466008386186838,0.007464554522585968,0.00746312781765025,0.007461727967634244,0.007460354671336821,0.007459007630112904,0.00745768654788317,0.0074563911311418445,0.0074551210889626735,0.007453876133003225,0.007452655977507516,0.007451460339307175,0.007450288937821116,0.007449141495053868,0.007448017735592626,0.007446917386603081,0.007445840177824129,0.00744478584156149,0.007443754112680337,0.00744274472859696,0.007441757429269577,0.007440791957188269,0.007439848057364176,0.007438925477317941,0.007438023967067486,0.007437143279115146,0.007436283168434221,0.00743544339245497,0.0074346237110500925
0.007660834277203236,0.007656257396698452,0.007651735771733584,0.007647269187712691,0.007642857418814585,0.007638500228087693,0.007634197367590029,0.007629948578571607,0.007625753591696205,0.007621612127299182,0.0076175238956776355,0.0076134885974092,0.00760950592369566,0.007605575556727613,0.007601697170066514,0.007597870429040566,0.007594094991151131,0.007590370506486564,0.007586696618140609,0.007583072962632715,0.007579499170327961,0.007575974865854468,0.007572499668516452,0.007569073192701275,0.007565695048279151,0.007562364840994265,0.0075590821728463466,0.007555846642461855,0.007552657845454118,0.007549515374771919,0.007546418821036142,0.0075433677728641655,0.0075403618171818905,0.007537400539523272,0.007534483524317372,0.007531610355162974,0.007528780615090901,0.007525993886814194,0.007523249752966335,0.007520547796327803,0.007517887600041207,0.007515268747815272,0.007512690824118053,0.007510153414359594,0.007507656105064505,0.007505198484034676,0.007502780140502544,0.007500400665275229,0.007498059650869926,0.007495756691640829,0.007493491383897988,0.007491263326018421,0.0074890721185497874,0.0074869173643069735,0.00748479866846187,0.007482715638626697,0.007480667884931116,0.0074786550200934806,0.007476676659486425,0.0074747324211971574,0.007472821926082631,0.007470944797819884,0.007469100662951808,0.007467289150928531,0.00746550989414467,0.007463762527972658,0.007462046690792352,0.007460362024017123,0.007458708172116606,0.0074570847826362936,0.007455491506214143,0.007453927996594389,0.007452393910638664,0.007450888908334627,0.007449412652802218,0.007447964810297684,0.007446545050215497,0.007445153045088304,0.0074437884705850065,0.0074424510055070975,0.007441140331783361,0.0074398561344630205,0.00743859810170746,0.0074373659247805824,0.007436159298037907,0.007434977918914485,0.007433821487911716,0.007432689708583141,0.007431582287519265,0.007430498934331506,0.007429439361635303,0.007428403285032477,0.007427390423092867,0.0074264004973353314,0.007425433232208121,0.007424488355068733,0.007423565596163227,0.007422664688605109,0.007421785368353755,0.007420927374192498,0.007420090447706327
0.007657710228157966,0.007652825577854107,0.0076480023789921876,0.0076432403395384945,0.0076385391546456936,0.007633898506896871,0.0076293180665988536,0.007624797492120389,0.0076203364302704696,0.007615934516711829,0.00761159137640459,0.007607306624075026,0.007603079864704586,0.0075989106940344865,0.007594798699081494,0.007590743458660808,0.007586744543912336,0.007582801518826958,0.00757891394076982,0.007575081360997996,0.007571303325170205,0.007567579373846641,0.007563909042977253,0.007560291864377073,0.007556727366187483,0.007553215073322561,0.007549754507899759,0.0075463451896545,0.007542986636338338,0.007539678364100461,0.007536419887852538,0.00753321072161694,0.007530050378858442,0.007526938372799698,0.007523874216720703,0.007520857424242615,0.007517887509596329,0.007514963987876214,0.007512086375279414,0.0075092541893312615,0.007506466949097191,0.007503724175381741,0.007501025390915013,0.007498370120527209,0.007495757891311653,0.007493188232776809,0.007490660676987789,0.0074881747586978045,0.007485730015470024,0.0074833259877903095,0.0074809622191712305,0.007478638256247798,0.007476353648865351,0.007474107950159964,0.0074719007166317505,0.007469731508211469,0.007467599888320731,0.00746550542392623,0.00746344768558821,0.007461426247503601,0.007459440687544021,0.007457490587288993,0.00745557553205462,0.007453695110917998,0.007451848916737596,0.007450036546169838,0.007448257599682138,0.007446511681562579,0.007444798399926428,0.0074431173667197275,0.007441468197720089,0.007439850512534919,0.007438263934597182,0.007436708091158921,0.007435182613282644,0.007433687135830713,0.007432221297452914,0.007430784740572292,0.00742937711136936,0.007427998059764858,0.00742664723940112,0.007425324307622139,0.0074240289254524855,0.007422760757575095,0.00742151947230809,0.007420304741580633,0.007419116240907974,0.007417953649365687,0.00741681664956322,0.007415704927616784,0.007414618173121675,0.007413556079124055,0.00741251834209227,0.007411504661887744,0.0074105147417354925,0.007409548288194324,0.007408605011126725,0.007407684623668533,0.007406786842198371,0.007405911386306925,0.007405057978766069
0.0076543488292155565,0.007649142054418218,0.007644003545329846,0.00763893291244618,0.0076339297520250215,0.007628993646526281,0.007624124165102217,0.007619320864131318,0.007614583287789188,0.007609910968649693,0.007605303428309936,0.0076007601780327455,0.007596280719400891,0.007591864544977601,0.007587511138968489,0.007583219977880521,0.007578990531174142,0.0075748222619052286,0.007570714627354029,0.007566667079638638,0.007562679066311093,0.007558750030934468,0.007554879413639737,0.007551066651661501,0.007547311179851911,0.0075436124311724076,0.00753996983716304,0.007536382828389415,0.007532850834867361,0.007529373286465603,0.007525949613286811,0.007522579246027515,0.007519261616317373,0.007515996157038434,0.0075127823026250005,0.007509619489344766,0.0075065071555619105,0.007503444741982873,0.007500431691885488,0.007497467451332198,0.00749455146936807,0.007491683198204292,0.007488862093387802,0.007486087613957828,0.00748335922258985,0.007480676385727714,0.007478038573704495,0.007475445260852682,0.007472895925604265,0.007470390050581295,0.00746792712267742,0.007465506633130912,0.00746312807758968,0.007460790956168709,0.007458494773500407,0.007456239038778242,0.00745402326579409,0.007451846972969679,0.007449709683382477,0.007447610924786407,0.007445550229627649,0.00744352713505593,0.007441541182931497,0.007439591919828152,0.007437678897032537,0.007435801670539959,0.007433959801046971,0.007432152853940955,0.007430380399286894,0.007428642011811561,0.007426937270885283,0.007425265760501465,0.007423627069254082,0.0074220207903132225,0.0074204465213989134,0.007418903864753297,0.007417392427111341,0.007415911819670185,0.007414461658057238,0.007413041562297158,0.007411651156777782,0.0074102900702151435,0.007408957935617637,0.007407654390249441,0.007406379075593253,0.007405131637312458,0.007403911725212718,0.0074027189932031525,0.007401553099257106,0.0074004137053725605,0.007399300477532295,0.007398213085663778,0.007397151203598908,0.007396114509033591,0.007395102683487235,0.007394115412262173,0.0073931523844030685,0.007392213292656348,0.007391297833429648,0.007390405706751345,0.007389536616230203
0.007650733993915974,0.007645191143322815,0.007639724024885601,0.007634332127897818,0.007629014926339067,0.007623771879561693,0.007618602433023315,0.0076135060190563805,0.007608482057666005,0.00760352995734771,0.007598649115917211,0.0075938389213450865,0.007589098752589766,0.00758442798042314,0.007579825968243716,0.007575292072873112,0.007570825645332243,0.007566426031594308,0.007562092573312241,0.00755782460851879,0.007553621472297962,0.007549482497426884,0.007545407014987564,0.007541394354948353,0.007537443846715139,0.007533554819652518,0.007529726603575478,0.007525958529212141,0.007522249928638312,0.007518600135684696,0.0075150084863176494,0.007511474318994443,0.0075079969749940224,0.007504575798724292,0.007501210138006938,0.007497899344340833,0.0074946427731450195,0.007491439783982308,0.007488289740764467,0.007485192011939937,0.007482145970665069,0.007479150994959723,0.007476206467848154,0.007473311777486003,0.007470466317274198,0.007467669485960544,0.007464920687729762,0.0074622193322826415,0.0074595648349050185,0.00745695661652719,0.007454394103774381,0.007451876729008878,0.0074494039303643015,0.007446975151772593,0.007444589842984206,0.007442247459581916,0.007439947462988765,0.007437689320470461,0.007435472505132717,0.007433296495913809,0.007431160777572767,0.0074290648406734995,0.0074270081815651385,0.007424990302358944,0.007423010710901966,0.007421068920747815,0.0074191644511246825,0.007417296826900898,0.007415465578548229,0.0074136702421030865,0.00741191035912587,0.0074101854766585795,0.007408495147180894,0.00740683892856485,0.0074052163840282615,0.0074036270820870415,0.007402070596506494,0.007400546506251755,0.007399054395437463,0.0073975938532767635,0.007396164474029723,0.007394765856951284,0.007393397606238804,0.007392059330979282,0.0073907506450963155,0.007389471167296897,0.007388220521018054,0.007386998334373467,0.007385804240100013,0.007384637875504414,0.0073834988824099095,0.007382386907103082,0.007381301600280846,0.007380242616997615,0.0073792096166127325,0.007378202262738127,0.007377220223186295,0.007376263169918571,0.007375330778993753,0.007374422730517076,0.007373538708589593
0.007646848863601937,0.007640956616399439,0.007635148247571949,0.00762942309747132,0.007623780490653609,0.0076182197368627365,0.007612740132048325,0.007607340959406446,0.007602021490432665,0.007596780985977625,0.007591618697296458,0.007586533867084354,0.007581525730491681,0.007576593516113136,0.007571736446946402,0.007566953741316697,0.007562244613764464,0.007557608275894189,0.007553043937183002,0.007548550805748293,0.00754412808907405,0.007539774994696028,0.007535490730846246,0.007531274507057509,0.007527125534728967,0.007523043027653797,0.0075190262025103555,0.0075150742793180765,0.0075111864818596516,0.007507362038070895,0.007503600180399846,0.0074999001461366005,0.007496261177715346,0.007492682522990108,0.007489163435485637,0.007485703174624827,0.007482301005934043,0.007478956201227655,0.007475668038773059,0.007472435803437385,0.007469258786817029,0.00746613628735114,0.007463067610420119,0.007460052068430055,0.007457088980884152,0.007454177674441944,0.007451317482967198,0.007448507747565283,0.007445747816610757,0.007443037045765898,0.007440374797990811,0.007437760443545789,0.007435193359986462,0.007432672932152333,0.007430198552149199,0.007427769619325931,0.007425385540246109,0.0074230457286548965,0.00742074960544159,0.007418496598598169,0.007416286143174276,0.007414117681228841,0.0074119906617787995,0.007409904540745015,0.007407858780895846,0.007405852851788473,0.0074038862297083,0.007401958397606581,0.0074000688450365235,0.007398217068088031,0.007396402569321264,0.00739462485769917,0.00739288344851915,0.007391177863343981,0.0073895076299321325,0.007387872282167604,0.007386271359989379,0.0073847044093206075,0.007383170981997608,0.007381670635698774,0.0073802029338734705,0.007378767445671001,0.007377363745869688,0.007375991414806153,0.007374650038304864,0.007373339207607951,0.007372058519305422,0.007370807575265736,0.007369585982566814,0.007368393353427563,0.007367229305139855,0.007366093460001086,0.007364985445247268,0.007363904892986736,0.007362851440134441,0.0073618247283469,0.007360824403957768,0.007359850117914084,0.007358901525713202,0.007357978287340403,0.007357080067207186
