0.3635474597184336,0.3648711290815536,0.36620041539561027,0.36753519357103026,0.3688753348817406,0.3702207072492258,0.37157117553400854,0.37292660183163345,0.3742868457703853,0.37565176480818374,0.37702121452633586,0.37839504891809767,0.3797731206702677,0.3811552814363121,0.38254138209978616,0.3839312730270643,0.3853248043086243,0.38672182598833627,0.3881221882803942,0.38952574177369004,0.39093233762356927,0.3923418277310277,0.393754064909509,0.3951689030395446,0.3965861972115463,0.3980058038571129,0.39942758086925645,0.40085138771198076,0.40227708551967106,0.4037045371867628,0.40513360744816934,0.40656416295094766,0.4079960723176795,0.4094292062020405,0.41086343733701797,0.4122986405762298,0.4137346929287806,0.415171473588078,0.41660886395501606,0.41804674765591615,0.4194850105555976,0.42092354076593513,0.4223622286502408,0.42380096682379315,0.4252396501508166,0.426678175738201,0.4281164429262317,0.4295543532765878,0.4309918105578481,0.4324287207287332,0.4338649919192947,0.4353005344102516,0.4367352606106601,0.43816908503409024,0.43960192427347355,0.4410336969747713,0.4424643238096057,0.44389372744698524,0.44532183252424534,0.44674856561731785,0.4481738552104342,0.44959763166535827,0.4510198271902404,0.4524403758081727,0.45385921332552365,0.45527627730012155,0.45669150700935074,0.45810484341822016,0.4595162291474576,0.46092560844167973,0.46233292713768276,0.46373813263289376,0.46514117385402093,0.4665420012259357,0.46794056664081723,0.46933682342758687,0.4707307263216558,0.47212223143500903,0.4735112962266446,0.4748978794733841,0.47628194124107115,0.4776634428561695,0.4790423468777725,0.48041861707003297,0.4817922183750225,0.48316311688602587,0.484531279821276,0.48589667549813376,0.4872592733077156,0.48861904368997117,0.48997595810921124,0.49132998903008707,0.49268110989402053,0.49402929509608284,0.4953745199623212,0.49671676072753046,0.4980559945134663,0.49939219930749756,0.5007253539416924,0.5020554380723355,0.5033824321598717
0.3452465393936808,0.3465158361645657,0.3477913208058186,0.3490728969793694,0.3503604640956019,0.35165391750682495,0.35295314871485856,0.3542580455905341,0.3555684926028617,0.3568843710556331,0.3582055593292871,0.35953193312596915,0.3608633657158485,0.36219972818291396,0.3635408896686401,0.3648867176120939,0.3662370779852329,0.3675918355223209,0.3689508539425565,0.3703139961651708,0.3716811245163958,0.373052100927841,0.3744267871259391,0.3758050448122271,0.37718673583432977,0.3785717223475921,0.37995986696738465,0.38135103291216366,0.3827450841374251,0.3841418854607321,0.3855413026780345,0.386943202671527,0.38834745350931715,0.3897539245371903,0.3911624864627743,0.39257301143241397,0.3939853731010722,0.39539944669557503,0.39681510907152145,0.39823223876417196,0.39965071603363045,0.40107042290462436,0.4024912432011837,0.40391306257651066,0.4053357685383231,0.4067592504699462,0.4081833996474162,0.4096081092528512,0.41103327438433246,0.4124587920625307,0.4138845612343006,0.41531048277345667,0.41673645947893445,0.4181623960705298,0.4195881991823994,0.4210137773544978,0.42243904102211405,0.42386390250366623,0.4252882759868983,0.4267120775136208,0.4281352249631249,0.42955763803439323,0.43097923822722395,0.43239994882237665,0.43381969486084176,0.43523840312233053,0.4366560021030735,0.438072421993013,0.4394875946524671,0.4409014535883383,0.44231393392993484,0.44372497240446923,0.4451345073122918,0.44654247850191453,0.44794882734487645,0.44935349671049746,0.45075643094056395,0.4521575758239869,0.4535568785714699,0.45495428779022046,0.45634975345873696,0.4577432269016999,0.4591346607649936,0.46052400899088336,0.4619112267933683,0.4632962706337329,0.46467909819631203,0.46605966836448853,0.4674379411969368,0.46881387790412604,0.4701874408250944,0.4715585934045054,0.47292730016999557,0.4742935267098204,0.4756572396508074,0.4770184066366207,0.4783769963063429,0.47973297827337885,0.48108632310468336,0.4824370023003175,0.4837849882733335
0.32739298293223956,0.32860432024921765,0.32982224883064115,0.33104670104784906,0.33227760482665986,0.33351488375007377,0.3347584571777033,0.3360082403806615,0.33726414469047983,0.3385260776605121,0.339793943238208,0.3410676419466006,0.34234707107335843,0.3436321248657788,0.34492269473016174,0.3462186694340809,0.3475199353101641,0.34882637646010084,0.350137874957709,0.35145431105000785,0.35277556335536214,0.3541015090578743,0.355432024097315,0.35676698335398394,0.35810626082799213,0.3594497298125498,0.36079726306092413,0.36214873294681227,0.36350401161793927,0.3648629711427573,0.36622548365017293,0.3675914214622834,0.36896065722014015,0.37033306400259924,0.3717085154383476,0.37308688581122346,0.37446805015897056,0.37585188436558653,0.3772382652474404,0.3786270706333475,0.38001817943879956,0.3814114717345556,0.38280682880980405,0.38420413323011016,0.38560326889036406,0.387004121062946,0.38840657644132315,0.38981052317929055,0.3912158509260669,0.392622450857451,0.3940302157032397,0.3954390397711059,0.39684881896712637,0.3982594508131468,0.39967083446116236,0.4010828707048895,0.4024954619886951,0.4039085124140452,0.4053219277436272,0.40673561540329606,0.40814948448198496,0.4095634457297177,0.4109774115538523,0.412391296013681,0.41380501481350296,0.41521848529428396,0.4166316264240092,0.41804435878683094,0.41945660457110656,0.4208682875564203,0.42227933309967225,0.42368966812031866,0.42509922108484,0.42650792199050885,0.4279157023485278,0.42932249516660104,0.43072823493100065,0.43213285758818587,0.4335363005260278,0.43493850255469124,0.4363394038872206,0.43773894611987374,0.4391370722122471,0.44053372646722844,0.44192885451081515,0.4433224032718324,0.4447143209615806,0.4461045570534434,0.447493062262483,0.4488797885250473,0.45026468897841354,0.45164771794048925,0.4530288308895908,0.45440798444431796,0.45578513634354195,0.45716024542652184,0.45853327161316415,0.45990417588443844,0.46127292026296124,0.46263946779375853,0.46400378252521696
0.31002551887238755,0.31117622592434613,0.3123337668478365,0.3134981011535284,0.31466918406735367,0.3158469665538471,0.31703139535548563,0.31822241304761906,0.3194199581084001,0.32062396500295437,0.3218343642808892,0.3230510826861251,0.324274043277943,0.325503165562082,0.32673836563068254,0.32797955630986075,0.3292266473137055,0.3304795454035174,0.3317381545511495,0.3330023761053617,0.33427210896016496,0.3355472497241966,0.336827692890244,0.3381133310041066,0.3394040548320626,0.3406997535262812,0.34200031478759496,0.3433056250251156,0.34461556951224487,0.3459300325386961,0.3472488975581983,0.34857204733161384,0.349899364065248,0.35123072954417955,0.3525660252604787,0.35390513253622347,0.35524793264125526,0.35659430690564936,0.3579441368269019,0.3592973041718594,0.3606536910734405,0.3620131801222167,0.36337565445293574,0.36474099782608516,0.3661090947046073,0.3674798303258832,0.36885309076911554,0.3702287630182437,0.37160673502053176,0.37298689574097277,0.3743691352126556,0.3757533445832437,0.3771394161577131,0.3785272434375009,0.37991672115621106,0.381307745312026,0.3827002131969689,0.38409402342315985,0.38548907594620707,0.38688527208587037,0.38828251454413143,0.38968070742080224,0.3910797562267982,0.3924795678952007,0.3938800507902282,0.3952811147142311,0.39668267091282394,0.39808463207826056,0.39948691235115763,0.4008894273206659,0.4022920940231844,0.40369483093971037,0.4050975579919127,0.4065001965370126,0.4079026693615532,0.40930490067413416,0.4107068160971849,0.4121083426578469,0.4135094087780311,0.4149099442637144,0.4163098802935354,0.41770914940674636,0.41910768549057675,0.4205054237670586,0.42190230077936347,0.4232982543776975,0.42469322370479734,0.42608714918106905,0.4274799724894092,0.42887163655974453,0.4302620855533246,0.4316512648468022,0.43303912101612935,0.4344256018203002,0.4358106561849669,0.4371942341859548,0.4385762870327002,0.43995676705163306,0.44133562766952683,0.4427128233968335,0.44408830981102293
0.29317777890643243,0.2942660761143983,0.29536130119026593,0.29646343804301056,0.29757246672366683,0.29868836338768884,0.29981110027038993,0.30094064567568746,0.30207696397822026,0.3032200156387515,0.3043697572326218,0.30552614149088086,0.3066891173536022,0.3078586300347779,0.30903462109810076,0.310217028542867,0.3114057868991799,0.31260082733159467,0.31380207775032154,0.3150094629290996,0.3162229046288532,0.31744232172626224,0.31866763034639894,0.319898743998618,0.3211355737149233,0.3223780281900771,0.3236260139227635,0.3248794353571651,0.32613819502436064,0.32740219368300094,0.3286713304587674,0.3299455029821678,0.3312246075242664,0.3325085391299942,0.33379719174872347,0.3350904583618346,0.33638823110703814,0.33769040139925255,0.33899686004787016,0.3403074973702754,0.34162220330150633,0.34294086749997926,0.3442633794492156,0.3455896285555367,0.34691950424170925,0.34825289603654125,0.34958969366044607,0.3509297871070053,0.35227306672057374,0.3536194232699811,0.35496874801839445,0.35632093278941424,0.35767587002948337,0.3590334528666956,0.36039357516609377,0.36175613158155356,0.36312101760435095,0.3644881296085146,0.36585736489306686,0.36722862172125675,0.36860179935689086,0.3699767980978676,0.37135351930701943,0.37273186544036857,0.37411174007289905,0.3754930479219484,0.3768756948683194,0.3782595879752121,0.37964463550507177,0.3810307469344505,0.3824178329669734,0.38380580554450144,0.3851945778565787,0.38658406434825054,0.387974180726335,0.3893648439642289,0.3907559723053266,0.392147485265127,0.3935393036321007,0.3949313494673895,0.3963235461034039,0.39771581814138496,0.3991080914479923,0.40050029315097935,0.4018923516340122,0.4032841965306888,0.4046757587178097,0.40606697030795275,0.40745776464139877,0.40884807627745545,0.4102378409852229,0.4116269957338438,0.4130154786822771,0.414403229168635,0.4157901876991184,0.41717629593658623,0.41856149668879056,0.41994573389631057,0.4213289526202129,0.4227110990294679,0.42409212038814786
0.27687819487561016,0.2779031470969841,0.27893498882956436,0.2799737248566885,0.2810193567009509,0.2820718825464267,0.2831312971700678,0.2841975918828456,0.2852707544811105,0.2863507692085309,0.2874376167288591,0.28853127410965607,0.2896317148169951,0.2907389087210541,0.2918528221124038,0.2929734177287069,0.2941006547914584,0.29523448905232463,0.2963748728485759,0.29752175516706064,0.2986750817161255,0.2998347950048601,0.3010008344290263,0.3021731363630214,0.3033516342572225,0.30453625874006696,0.3057269377242335,0.30692359651630613,0.30812615792932463,0.3093345423976482,0.31054866809358944,0.3117684510453007,0.3129938052554299,0.3142246428200914,0.31546087404773027,0.31670240757749163,0.31794915049673605,0.31920100845737515,0.32045788579073026,0.3217196856206471,0.3229863099746273,0.3242576598927642,0.3255336355342967,0.3268141362816174,0.32809906084159624,0.3293883073441004,0.33068177343761257,0.3319793563818666,0.3332809531374392,0.3345864604522496,0.3358957749449354,0.33720879318508695,0.33852541177033224,0.3398455274002777,0.3411690369473198,0.3424958375243521,0.3438258265493976,0.34515890180720815,0.3464949615078754,0.3478339043425046,0.3491756295360081,0.350520036897079,0.35186702686540877,0.35321650055621695,0.35456835980216145,0.35592250719270313,0.35727884611099586,0.358637280768379,0.3599977162365459,0.36136005847746583,0.36272421437113367,0.3640900917412259,0.3654575993787362,0.36682664706366686,0.3681971455848508,0.3695690067579763,0.37094214344188864,0.3723164695532376,0.373691900079543,0.37506835109074466,0.37644573974930495,0.3778239843189288,0.3792030041719645,0.3805827197955486,0.3819630527965531,0.3833439259053959,0.38472526297876897,0.3861069890013415,0.38748903008648944,0.3888713134761043,0.39025376753953006,0.39163632177167695,0.393018906790358,0.394401454332893,0.3957838972520231,0.39716616951117734,0.39854820617913,0.3999299434240887,0.4013113185072482,0.40269226977584527,0.40407273665574944
0.261149993915751,0.26211144582630996,0.2630796354708362,0.2640545845760039,0.26503631228563895,0.2660248350624981,0.2670201665953047,0.26802231771171664,0.26903129629785194,0.270047107224945,0.2710697522836373,0.2720992301263339,0.27313553621797937,0.27417866279552294,0.2752285988362616,0.27628533003516464,0.27734883879120414,0.2784191042026378,0.2794961020711206,0.28057980491445117,0.2816701819877061,0.2827671993124546,0.28387081971370837,0.2849810028642182,0.2860977053356997,0.28722088065654733,0.2883504793755752,0.2894864491313143,0.2906287347263885,0.29177727820648686,0.29293201894345844,0.294092893722057,0.2952598368298752,0.2964327801500209,0.29761165325610034,0.29879638350909427,0.2999868961557262,0.3011831144279454,0.3023849596431655,0.3035923513049212,0.30480520720362553,0.30602344351713284,0.30724697491083275,0.30847571463702106,0.30970957463331505,0.3109484656198988,0.3121922971954052,0.3134409779312589,0.31469441546432275,0.31595251658770734,0.3172151873396197,0.31848233309014184,0.31975385862584665,0.3210296682321696,0.32230966577347114,0.32359375477073166,0.3248818384768396,0.32617381994943706,0.3274696021212997,0.32876908786823916,0.3300721800745195,0.3313787816957921,0.33268879581955607,0.33400212572316096,0.335318674929372,0.3366383472595246,0.3379610468842991,0.3392866783721517,0.3406151467354382,0.34194635747427615,0.3432802166181879,0.34461663076557225,0.3459555071210559,0.347296753530774,0.34864027851563434,0.3499859913026179,0.3513338018541712,0.3526836208957453,0.35403535994153895,0.3553889313184999,0.35674424818864214,0.3581012245697343,0.35945977535441576,0.3608198163277948,0.3621812641835846,0.3635440365388306,0.36490805194728304,0.366273229911467,0.367639490893502,0.3690067563247214,0.3703749486141419,0.3717439911558307,0.3731138083352195,0.3744843255344102,0.37585546913651785,0.37722716652909577,0.3785993461066844,0.37997193727252604,0.38134487043948595,0.3827180770302188,0.38409148947661864
0.2460112835510519,0.24690978166168612,0.24781477257375442,0.24872629095001583,0.24964436955394753,0.25056903914726725,0.2515003283894271,0.2524382637396845,0.25338286936235166,0.2543341670358097,0.2552921760658521,0.25625691320389044,0.25722839257051655,0.2582066255848712,0.2591916209002169,0.2601833843460598,0.26118191887710585,0.2621872245292779,0.2631992983829608,0.2642181345335807,0.26524372406956853,0.26627605505770197,0.2673151125357665,0.2683608785124309,0.269413331974185,0.27047244889915006,0.27153820227753517,0.27261056213848367,0.27368949558302624,0.2747749668228366,0.27586693722446676,0.27696536535872757,0.27807020705486735,0.27918141545919783,0.28029894109781167,0.2814227319430362,0.28255273348327,0.28368888879585274,0.28483113862262693,0.28597942144785565,0.2871336735781723,0.288293829224248,0.2894598205838739,0.29063157792616967,0.29180902967664063,0.29299210250282137,0.2941807214002568,0.29537480977858666,0.29657428954751247,0.29777908120244156,0.2989891039096154,0.30020427559054563,0.30142451300559203,0.3026497318365317,0.3038798467679821,0.30511477156755107,0.3063544191646015,0.3075987017275274,0.30884753073945154,0.31010081707226367,0.3113584710589298,0.31262040256401064,0.3138865210523392,0.3151567356558131,0.3164309552382671,0.3177090884583986,0.3189910438307253,0.3202767297845599,0.32156605472099675,0.3228589270679055,0.3241552553329358,0.32545494815454157,0.32675791435103524,0.3280640629676902,0.3293733033219092,0.3306855450464839,0.3320006981309699,0.3333186729612072,0.3346393803570167,0.33596273160810586,0.3372886385082193,0.33861701338757,0.3399477691435901,0.3412808192700393,0.3426160778845122,0.34395345975438485,0.34529288032124167,0.34663425572382545,0.34797750281955175,0.34932253920463074,0.3506692832328387,0.3520176540329806,0.3533675715250881,0.35471895643539214,0.3560717303101134,0.35742581552811103,0.3587811353124308,0.3601376137407914,0.3614951757550501,0.3628537471696848,0.3642132546793319
0.23147521650098235,0.23231192227136455,0.23315480316326015,0.23400390295732246,0.23485926416832867,0.23572092795005492,0.23658893399976078,0.23746332046273586,0.2383441238373795,0.23923137888129714,0.24012511851890336,0.24102537375102157,0.24193217356696442,0.24284554485956614,0.24376551234361896,0.24469209847814252,0.24562532339288579,0.24656520481942684,0.24751175802720035,0.24846499576474274,0.24942492820640233,0.25039156290472137,0.25136490474865225,0.2523449559277279,0.25333171590226494,0.2543251813796376,0.2553253462966214,0.2563322018077701,0.2573457362797544,0.25836593529156066,0.2593927816404189,0.2604262553533031,0.26146633370382655,0.26251299123433125,0.26356619978295825,0.26462592851546585,0.26569214396155644,0.26676481005545943,0.26784388818051263,0.2689293372174791,0.2700211135963339,0.27111917135125374,0.2722234621785433,0.2733339354972343,0.2744505385120969,0.27557321627880715,0.27670191177101966,0.27783656594910283,0.27897711783029905,0.28012350456008206,0.28127566148449107,0.2824335222232311,0.28359701874333676,0.28476608143320903,0.28594063917684054,0.2871206194280583,0.28830594828462036,0.2894965505620136,0.2906923498668097,0.29189326866944476,0.2930992283763004,0.2943101494009698,0.29552595123460323,0.2967465525152379,0.2979718710960212,0.2992018241122491,0.300436328047147,0.30167529879632804,0.3029186517308726,0.3041663017589777,0.3054181633861334,0.3066741507737887,0.30793417779647486,0.30919815809736234,0.3104660051422289,0.3117376322718242,0.31301295275262125,0.31429187982594636,0.3155743267554875,0.3168602068731811,0.3181494336234831,0.3194419206060319,0.32073758161671595,0.3220363306871583,0.3233380821226354,0.3246427505384494,0.32595025089477414,0.32726049852999795,0.3285734091925875,0.32988889907149865,0.33120688482516136,0.33252728360906675,0.3338500131019863,0.3351749915308527,0.33650213769433296,0.33783137098512583,0.33916261141101545,0.340495779614712,0.341830796892514,0.3431675852118227,0.3445060672275429
0.21755022357688752,0.21832682184331356,0.21910922437394198,0.2198974806291534,0.22069163935086009,0.2214917484817313,0.22229785508261016,0.22311000524840421,0.22392824402275782,0.22475261531183793,0.22558316179758653,0.2264199248508083,0.22726294444447656,0.22811225906764776,0.2289679056403811,0.2298299194300569,0.23069833396948478,0.23157318097718257,0.2324544902801937,0.2333422897397938,0.2342366051804175,0.2351374603221123,0.23604487671680127,0.23695887368860885,0.23787946827847428,0.23880667519324789,0.2397405067594347,0.24068097288171858,0.2416280810063707,0.24258183608961584,0.24354224057100066,0.24450929435178148,0.2454829947783218,0.2464633366304655,0.2474503121148277,0.2484439108629253,0.2494441199340476,0.25045092382275097,0.25146430447084545,0.25248424128372565,0.2535107111508875,0.2545436884704608,0.25558314517757824,0.2566290507763947,0.25768137237556454,0.258740074726979,0.2598051202675644,0.2608764691639383,0.26195407935972037,0.26303790662529575,0.2641279046098283,0.2652240248953247,0.2663262170525523,0.2674344286986175,0.26854860555601573,0.26966869151296935,0.2707946286848731,0.27192635747667504,0.2730638166460253,0.2742069433670315,0.2753556732944666,0.2765099406282812,0.27766967817827987,0.2788348174288275,0.28000528860345825,0.28118102072926837,0.2823619417009785,0.2835479783445611,0.28473905648033276,0.285935100985419,0.28713603585550723,0.2883417842658065,0.28955226863114275,0.29076741066512196,0.29198713143830035,0.2932113514353064,0.2944399906108654,0.29567296844468133,0.2969102039951379,0.2981516159517836,0.2993971226865708,0.30064664230382465,0.30190009268891926,0.30315739155564475,0.3044184564922521,0.30568320500616497,0.30695155456735274,0.3082234226503609,0.3094987267749985,0.3107773845456851,0.312059313689461,0.3133444320926693,0.31463265783631805,0.31592390923013397,0.3172181048453209,0.3185151635460381,0.3198150045196141,0.3211175473055145,0.32242271182308213,0.32373041839807,0.3250405877879876
0.20424030228409173,0.20495890878189782,0.2056829134980245,0.20641236863223097,0.2071473261094478,0.20788783751639583,0.20863395403577245,0.20938572637814157,0.21014320471168715,0.2109064385900135,0.21167547687819982,0.21245036767733735,0.21323115824779793,0.21401789493150095,0.2148106230734615,0.21560938694291562,0.21641422965432833,0.21722519308859758,0.21804231781477162,0.21886564301259717,0.2196952063962143,0.22053104413930788,0.2213731908020186,0.2222216792599035,0.2230765406352259,0.22393780423083606,0.22480549746688946,0.22567964582062947,0.2265602727694417,0.22744739973736702,0.22834104604523792,0.2292412288645819,0.2301479631754134,0.23106126172801336,0.23198113500877487,0.2329075912101718,0.23384063620488674,0.2347802735241151,0.2357265043400434,0.23667932745248194,0.2376387392796147,0.23860473385281478,0.23957730281545808,0.24055643542565422,0.241542118562803,0.2425343367378717,0.24353307210727956,0.24453830449026703,0.24555001138961904,0.2465681680156053,0.2475927473129947,0.2486237199909965,0.24966105455597723,0.2507047173467989,0.2517546725726229,0.25281088235302257,0.2538733067602458,0.25494190386347193,0.2560166297749048,0.25709743869754803,0.2581842829745085,0.2592771131396791,0.26037587796965095,0.2614805245367126,0.2625909982627947,0.26370724297422365,0.2648292009571523,0.26595681301353863,0.2670900185175509,0.26822875547227876,0.2693729605666389,0.27052256923236506,0.2716775157009802,0.2728377330606517,0.27400315331283726,0.27517370742863345,0.27634932540474305,0.2775299363189849,0.27871546838527195,0.27990584900799087,0.2811010048357193,0.28230086181422265,0.2835053452386765,0.2847143798050646,0.28592788966070976,0.28714579845389293,0.2883680293825276,0.28959450524185343,0.290825148471122,0.29205988119924814,0.2932986252894041,0.29454130238253917,0.29578783393980745,0.2970381412838912,0.29829214563921064,0.2995497681710108,0.3008109300233234,0.3020755523557975,0.30334355637940225,0.30461486339100025,0.3058893948067975
0.1915453485614675,0.19220841975628192,0.19287646383866475,0.19354953335817024,0.19422768092614656,0.194910959169831,0.19559942068396038,0.19629311797992782,0.19699210343253448,0.19769642922440406,0.19840614728814604,0.19912130924637378,0.19984196634970233,0.20056816941286917,0.20129996874914,0.20203741410317824,0.2027805545825731,0.20352943858823486,0.20428411374387984,0.20504462682483732,0.20581102368641951,0.2065833491921034,0.20736164714177616,0.20814596020029993,0.20893632982665003,0.20973279620388052,0.21053539817016556,0.2113441731511603,0.21215915709391653,0.21298038440257966,0.21380788787608324,0.21464169864804414,0.21548184612905005,0.2163283579515163,0.2171812599172744,0.21804057594804013,0.21890632803889287,0.21977853621488305,0.22065721849086764,0.22154239083465907,0.22243406713355646,0.22333225916431315,0.22423697656657948,0.22514822681984534,0.22606601522389275,0.22699034488275566,0.2279212166921708,0.22885862933049195,0.22980257925302827,0.23075306068975618,0.2317100656463452,0.23267358390842807,0.23364360304903753,0.23462010843912406,0.2356030832610627,0.23659250852504915,0.23758836308828246,0.23859062367682368,0.23959926491001873,0.2406142593273679,0.24163557741772337,0.2426631876506926,0.2436970565101247,0.24473714852955533,0.2457834263294855,0.246835850656369,0.24789438042318457,0.24895897275146853,0.2500295830146859,0.2511061648828193,0.252188670368056,0.25327704987145744,0.25437125223049656,0.2554712247673515,0.25657691333784793,0.25768826238094356,0.25880521496865505,0.2599277128563262,0.26105569653314553,0.2621891052728198,0.2633278771843178,0.26447194926260015,0.2656212574392556,0.26677573663296844,0.2679353207997454,0.2690999429828326,0.2702695353622608,0.27144402930395717,0.27262335540836713,0.27380744355853376,0.27499622296758597,0.2761896222255893,0.27738756934571723,0.2785899918097047,0.2797968166125476,0.28100797030641717,0.2822233790437586,0.28344296861954915,0.2846666645126909,0.28589439192651916,0.28712607582840677
0.1794615194073268,0.18007176721429358,0.18068655682923315,0.18130593931333086,0.18192996602627537,0.1825586885960065,0.1831921588862712,0.1838304289619564,0.1844735510521784,0.18512157751112085,0.18577456077662458,0.18643255332654832,0.18709560763293112,0.18776377611400363,0.1884371110841097,0.18911566470161506,0.18979948891489443,0.19048863540650418,0.19118315553566062,0.19188310027915895,0.1925885201708799,0.19329946524004277,0.19401598494837508,0.19473812812637759,0.19546594290887165,0.19619947667002294,0.19693877595803996,0.19768388642975013,0.19843485278525747,0.19919171870288785,0.1999545267746252,0.2007233184422418,0.20149813393432106,0.20227901220436648,0.203065990870186,0.20385910615473227,0.2046583928285731,0.20546388415415673,0.20627561183202844,0.20709360594914325,0.20791789492941123,0.20874850548659984,0.20958546257970645,0.21042878937090367,0.21127850718614818,0.21213463547853217,0.2129971917944453,0.21386619174260327,0.21474164896598874,0.21562357511673777,0.2165119798339959,0.21740687072475648,0.21830825334768394,0.2192161311999151,0.2201305057068224,0.22105137621471405,0.22197873998643738,0.22291259219984408,0.22385292594906878,0.22479973224856498,0.22575300003983634,0.22671271620079528,0.22767886555767572,0.22865143089942136,0.22963039299446697,0.23061573060982665,0.23160742053239847,0.232605437592393,0.2336097546887909,0.23462034281673147,0.23563717109673402,0.2366602068056519,0.23768941540925795,0.23872476059636114,0.23976620431435222,0.24081370680607814,0.24186722664794438,0.24292672078914657,0.24399214459193228,0.24506345187279674,0.24614059494451743,0.24722352465893355,0.24831219045038033,0.24940654037968807,0.2505065211786601,0.25161207829494553,0.2527231559372246,0.2538396971206292,0.2549616437123221,0.2560889364771617,0.2572215151233824,0.25835931834822456,0.25950228388344854,0.2606503485406729,0.2618034482564786,0.2629615181372242,0.26412449250351994,0.2652923049343125,0.26646488831053355,0.26764217485826974,0.2688240961914135
0.1679816148660755,0.16854192818534336,0.16910635755997122,0.16967495123854046,0.17024775791837218,0.17082482672811874,0.17140620720861577,0.1719919492919346,0.17258210327858195,0.17317671981279906,0.17377584985591843,0.17437954465774533,0.17498785572593847,0.17560083479337452,0.17621853378348995,0.17684100477360534,0.17746829995624677,0.17810047159849232,0.1787375719993812,0.17937965344543663,0.18002676816436372,0.18067896827699712,0.18133630574758255,0.181998832332489,0.1826665995274578,0.1833396585135052,0.18401806010160368,0.18470185467627634,0.18539109213824506,0.18608582184628084,0.18678609255840892,0.18749195237262747,0.1882034486673002,0.1889206280413875,0.1896435362546812,0.19037221816820815,0.19110671768496923,0.19184707769117607,0.19259333999814848,0.19334554528503023,0.19410373304247802,0.19486794151747353,0.19563820765940348,0.19641456706754623,0.19719705394009734,0.19798570102485977,0.19878053957171704,0.19958159928699962,0.20038890828984735,0.20120249307066257,0.2020223784517399,0.20284858755015017,0.20368114174294816,0.204520060634764,0.2053653620278307,0.2062170618944911,0.20707517435221887,0.20793971164118108,0.20881068410436035,0.20968810017024722,0.21057196633810638,0.2114622871658114,0.21235906526023723,0.21326230127019136,0.2141719938818584,0.21508813981672747,0.21601073383196445,0.21693976872318652,0.2178752353295908,0.2188171225413844,0.21976541730945853,0.22072010465724456,0.22168116769468768,0.2226485876342687,0.2236223438090029,0.22460241369234113,0.22558877291989674,0.22658139531291963,0.22758025290343717,0.22858531596098017,0.22959655302081144,0.23061393091357366,0.23163741479627267,0.23266696818451216,0.2337025529858961,0.23474412953451565,0.2357916566264373,0.23684509155611047,0.23790439015361342,0.23896950682265783,0.24004039457927323,0.2411170050910948,0.242199288717179,0.2432871945482737,0.24438067044747108,0.2454796630911743,0.24658411801031013,0.24769397963172232,0.24880919131968332,0.24992969541746302,0.2510554332888969
0.15709546888545273,0.1576088432588156,0.15812592193649425,0.15864674948224095,0.1591713709886865,0.1596998320696853,0.1602321788514001,0.16076845796206243,0.16130871652034673,0.16185300212229642,0.1624013628267446,0.16295384713917407,0.16351050399396463,0.1640713827349814,0.1646365330944623,0.1652060051701679,0.1657798494007647,0.1663581165394183,0.16694085762558164,0.16752812395497063,0.16811996704772814,0.1687164386147857,0.16931759052244208,0.16992347475518568,0.17053414337679756,0.17114964848978154,0.17177004219317552,0.17239537653880863,0.17302570348607577,0.17366107485531077,0.17430154227984643,0.17494715715685674,0.17559797059708498,0.17625403337356535,0.17691539586945343,0.17758210802508462,0.17825421928438445,0.1789317785407578,0.17961483408258805,0.18030343353847791,0.18099762382236692,0.18169745107865953,0.18240296062750005,0.18311419691032824,0.18383120343584985,0.18455402272655372,0.1852826962659052,0.18601726444634328,0.18675776651820436,0.1875042405396935,0.18825672332801802,0.18901525041179557,0.18977985598484215,0.1905505728614417,0.19132743243319206,0.19211046462751774,0.19289969786793254,0.19369515903612966,0.1944968734359706,0.195304864759437,0.1961191550546043,0.19693976469568789,0.19776671235520732,0.19860001497830662,0.1994396877592624,0.2002857441202053,0.20113819569207314,0.20199705229780918,0.20286232193781079,0.20373401077762976,0.2046121231379187,0.20549666148661203,0.20638762643332534,0.20728501672595145,0.2081888292494264,0.20909905902663384,0.2100156992214119,0.21093874114362254,0.2118681742562392,0.21280398618440496,0.21374616272641006,0.2146946878665345,0.21564954378969847,0.21661071089786105,0.21757816782810513,0.21855189147234463,0.21953185699858777,0.22051803787368968,0.22151040588752585,0.2225089311785163,0.22351358226043092,0.22452432605040493,0.22554112789809358,0.22656395161589452,0.2275927595101677,0.2286275124133813,0.2296681697171141,0.23071468940584433,0.2317670280914572,0.23282514104840213,0.2338889822494346
