0.9924602654416266,0.9924749426141362,0.9924895981138999,0.9925042319544911,0.9925188441487126,0.9925334347085903,0.9925480036453681,0.9925625509695029,0.9925770766906598,0.9925915808177092,0.9926060633587246,0.9926205243209807,0.9926349637109523,0.992649381534315,0.9926637777959461,0.992678152499927,0.9926925056495463,0.992706837247304,0.9927211472949166,0.9927354357933238,0.9927497027426954,0.9927639481424397,0.9927781719912135,0.992792374286931,0.9928065550267767,0.9928207142072165,0.9928348518240118,0.9928489678722328,0.9928630623462742,0.9928771352398715,0.9928911865461169,0.9929052162574774,0.9929192243658129,0.9929332108623954,0.9929471757379287,0.9929611189825683,0.9929750405859423,0.9929889405371723,0.9930028188248955,0.9930166754372858,0.9930305103620767,0.9930443235865835,0.9930581150977255,0.993071884882049,0.99308563292575,0.9930993592146972,0.9931130637344546,0.9931267464703044,0.9931404074072694,0.9931540465301356,0.9931676638234753,0.9931812592716681,0.9931948328589237,0.9932083845693035,0.9932219143867418,0.9932354222950674,0.9932489082780241,0.9932623723192912,0.9932758144025036,0.9932892345112719,0.9933026326292016,0.9933160087399117,0.9933293628270543,0.9933426948743316,0.993356004865514,0.9933692927844578,0.9933825586151216,0.9933958023415824,0.9934090239480522,0.9934222234188932,0.9934354007386326,0.9934485558919771,0.9934616888638274,0.9934747996392913,0.9934878882036974,0.9935009545426072,0.9935139986418279,0.9935270204874234,0.9935400200657267,0.99355299736335,0.9935659523671957,0.9935788850644657,0.9935917954426718,0.9936046834896445,0.9936175491935416,0.9936303925428569,0.993643213526428,0.9936560121334442,0.9936687883534531,0.9936815421763673,0.9936942735924721,0.9937069825924303,0.9937196691672882,0.993732333308481,0.9937449750078384,0.9937575942575888,0.9937701910503633,0.9937827653792011,0.9937953172375513,0.9938078466192783,0.9938203535186638
0.9918374288468401,0.991853405040845,0.9918693579427326,0.9918852875615052,0.9919011939052355,0.9919170769810609,0.9919329367951787,0.9919487733528422,0.9919645866583583,0.9919803767150853,0.991996143525433,0.9920118870908624,0.9920276074118883,0.9920433044880822,0.9920589783180761,0.9920746288995685,0.9920902562293318,0.9921058603032193,0.9921214411161758,0.9921369986622476,0.9921525329345953,0.9921680439255063,0.9921835316264099,0.992198996027893,0.9922144371197158,0.9922298548908303,0.9922452493293982,0.9922606204228102,0.9922759681577067,0.9922912925199983,0.9923065934948878,0.9923218710668932,0.9923371252198707,0.9923523559370394,0.9923675632010057,0.9923827469937889,0.9923979072968476,0.9924130440911064,0.9924281573569826,0.9924432470744146,0.9924583132228887,0.992473355781469,0.992488374728824,0.9925033700432561,0.9925183417027302,0.9925332896849027,0.9925482139671492,0.9925631145265935,0.9925779913401359,0.9925928443844813,0.9926076736361669,0.9926224790715896,0.9926372606670334,0.9926520183986958,0.9926667522427142,0.9926814621751918,0.992696148172223,0.9927108102099176,0.9927254482644257,0.9927400623119609,0.9927546523288241,0.9927692182914251,0.9927837601763049,0.9927982779601571,0.9928127716198483,0.9928272411324383,0.9928416864751993,0.9928561076256349,0.9928705045614978,0.9928848772608078,0.9928992257018684,0.9929135498632828,0.9929278497239699,0.992942125263179,0.9929563764605045,0.9929706032958989,0.9929848057496868,0.9929989838025776,0.9930131374356764,0.9930272666304967,0.9930413713689704,0.993055451633459,0.9930695074067623,0.9930835386721284,0.9930975454132626,0.9931115276143354,0.9931254852599901,0.9931394183353507,0.9931533268260277,0.9931672107181261,0.9931810699982496,0.9931949046535073,0.9932087146715184,0.9932225000404169,0.993236260748856,0.9932499967860114,0.9932637081415865,0.9932773948058135,0.9932910567694575,0.9933046940238189,0.9933183065607352
0.9911635995393923,0.9911809956727904,0.991198366771236,0.9912157128373745,0.9912330338727341,0.9912503298777205,0.9912676008516145,0.9912848467925701,0.9913020676976143,0.9913192635626481,0.9913364343824491,0.991353580150676,0.9913707008598742,0.9913877965014828,0.9914048670658441,0.9914219125422142,0.9914389329187746,0.9914559281826466,0.9914728983199069,0.9914898433156043,0.9915067631537783,0.9915236578174795,0.9915405272887909,0.9915573715488514,0.9915741905778792,0.9915909843551982,0.9916077528592647,0.9916244960676949,0.9916412139572939,0.9916579065040865,0.9916745736833472,0.9916912154696321,0.9917078318368115,0.9917244227581036,0.9917409882061065,0.9917575281528338,0.9917740425697488,0.9917905314277989,0.9918069946974513,0.9918234323487269,0.9918398443512368,0.9918562306742166,0.9918725912865618,0.991888926156863,0.9919052352534392,0.9919215185443736,0.9919377759975471,0.9919540075806714,0.9919702132613226,0.9919863930069734,0.9920025467850259,0.992018674562842,0.9920347763077756,0.9920508519872017,0.9920669015685464,0.992082925019316,0.9920989223071247,0.992114893399723,0.9921308382650231,0.992146756871126,0.9921626491863462,0.9921785151792366,0.9921943548186116,0.9922101680735702,0.9922259549135186,0.9922417153081914,0.9922574492276717,0.9922731566424114,0.9922888375232506,0.9923044918414351,0.9923201195686349,0.9923357206769603,0.9923512951389785,0.9923668429277289,0.992382364016738,0.9923978583800325,0.9924133259921539,0.9924287668281704,0.9924441808636888,0.9924595680748663,0.992474928438421,0.9924902619316419,0.9925055685323984,0.9925208482191494,0.9925361009709516,0.992551326767467,0.9925665255889703,0.9925816974163554,0.9925968422311422,0.9926119600154815,0.9926270507521606,0.9926421144246077,0.9926571510168967,0.99267216051375,0.9926871429005436,0.992702098163308,0.9927170262887322,0.9927319272641651,0.992746801077618,0.9927616477177651,0.9927764671739451
0.9904346813279084,0.9904536304482411,0.9904725526537943,0.9904914479385971,0.99051031629534,0.9905291577153739,0.9905479721887095,0.9905667597040202,0.9905855202486452,0.9906042538085947,0.9906229603685586,0.9906416399119152,0.9906602924207434,0.9906789178758357,0.9906975162567145,0.9907160875416497,0.9907346317076784,0.9907531487306264,0.9907716385851322,0.9907901012446727,0.9908085366815903,0.990826944867122,0.9908453257714307,0.9908636793636376,0.9908820056118559,0.9909003044832259,0.9909185759439508,0.9909368199593359,0.9909550364938253,0.9909732255110418,0.9909913869738273,0.9910095208442826,0.9910276270838099,0.9910457056531532,0.9910637565124416,0.9910817796212311,0.9910997749385478,0.9911177424229306,0.9911356820324737,0.9911535937248704,0.9911714774574555,0.9911893331872472,0.9912071608709911,0.9912249604652011,0.991242731926201,0.9912604752101664,0.9912781902731646,0.991295877071195,0.9913135355602288,0.9913311656962471,0.9913487674352789,0.9913663407334387,0.991383885546962,0.9914014018322416,0.9914188895458612,0.9914363486446296,0.9914537790856135,0.9914711808261683,0.9914885538239695,0.9915058980370423,0.9915232134237898,0.9915404999430215,0.9915577575539791,0.9915749862163629,0.9915921858903558,0.9916093565366481,0.9916264981164582,0.9916436105915567,0.9916606939242852,0.9916777480775771,0.9916947730149759,0.9917117687006536,0.9917287350994273,0.9917456721767753,0.9917625798988526,0.9917794582325051,0.9917963071452831,0.9918131266054535,0.9918299165820127,0.9918466770446969,0.9918634079639926,0.9918801093111466,0.991896781058174,0.9919134231778676,0.991930035643804,0.9919466184303514,0.9919631715126758,0.9919796948667459,0.9919961884693386,0.9920126522980433,0.9920290863312655,0.9920454905482303,0.9920618649289852,0.9920782094544021,0.9920945241061793,0.9921108088668427,0.9921270637197466,0.9921432886490742,0.9921594836398379,0.9921756486778779,0.9921917837498628
0.9896462624689082,0.9896669110817443,0.9896875307464995,0.9897081214457434,0.9897286831604514,0.9897492158700085,0.9897697195522138,0.9897901941832884,0.9898106397378849,0.9898310561891001,0.9898514435084904,0.9898718016660888,0.9898921306304249,0.9899124303685477,0.9899327008460508,0.9899529420271003,0.9899731538744642,0.9899933363495454,0.9900134894124168,0.9900336130218572,0.990053707135391,0.9900737717093298,0.9900938066988146,0.9901138120578611,0.9901337877394052,0.9901537336953514,0.9901736498766222,0.9901935362332067,0.9902133927142139,0.9902332192679232,0.9902530158418376,0.9902727823827373,0.9902925188367332,0.9903122251493213,0.990331901265436,0.990351547129506,0.9903711626855065,0.9903907478770145,0.9904103026472618,0.9904298269391882,0.9904493206954944,0.9904687838586935,0.9904882163711625,0.9905076181751925,0.9905269892130387,0.9905463294269687,0.99056563875931,0.9905849171524966,0.9906041645491145,0.9906233808919461,0.990642566124013,0.9906617201886184,0.9906808430293869,0.9906999345903046,0.9907189948157572,0.9907380236505666,0.9907570210400264,0.9907759869299363,0.9907949212666353,0.990813823997033,0.9908326950686402,0.990851534429598,0.9908703420287056,0.9908891178154472,0.9909078617400173,0.9909265737533447,0.9909452538071156,0.9909639018537958,0.9909825178466505,0.991001101739765,0.9910196534880621,0.9910381730473202,0.9910566603741894,0.9910751154262065,0.9910935381618097,0.9911119285403516,0.9911302865221114,0.9911486120683072,0.9911669051411052,0.9911851657036305,0.9912033937199755,0.9912215891552075,0.9912397519753764,0.991257882147521,0.9912759796396744,0.9912940444208693,0.9913120764611424,0.9913300757315374,0.9913480422041082,0.9913659758519219,0.9913838766490592,0.9914017445706169,0.9914195795927075,0.99143738169246,0.9914551508480189,0.991472887038544,0.9914905902442077,0.991508260446195,0.9915258976266994,0.9915435017689214,0.991561072857065
0.9887935936781571,0.9888161032312485,0.9888385816291906,0.98886102883954,0.9888834448279672,0.988905829558267,0.9889281829923706,0.9889505050903624,0.9889727958104993,0.9889950551092325,0.989017282941233,0.9890394792594214,0.9890616440149986,0.9890837771574817,0.9891058786347419,0.9891279483930455,0.9891499863770981,0.9891719925300914,0.9891939667937523,0.9892159091083954,0.9892378194129771,0.9892596976451519,0.9892815437413305,0.9893033576367408,0.9893251392654892,0.9893468885606235,0.9893686054541982,0.9893902898773386,0.9894119417603077,0.9894335610325722,0.9894551476228697,0.9894767014592757,0.9894982224692705,0.9895197105798066,0.9895411657173744,0.9895625878080696,0.9895839767776581,0.9896053325516406,0.9896266550553179,0.9896479442138527,0.9896691999523334,0.9896904221958337,0.9897116108694743,0.9897327658984804,0.9897538872082398,0.9897749747243589,0.9897960283727182,0.9898170480795241,0.9898380337713623,0.9898589853752469,0.9898799028186697,0.989900786029647,0.9899216349367662,0.9899424494692282,0.9899632295568902,0.9899839751303074,0.9900046861207706,0.9900253624603448,0.9900460040819044,0.9900666109191671,0.9900871829067281,0.990107719980089,0.9901282220756892,0.9901486891309329,0.990169121084216,0.9901895178749508,0.9902098794435904,0.9902302057316499,0.990250496681728,0.990270752237526,0.9902909723438662,0.9903111569467085,0.9903313059931665,0.9903514194315213,0.990371497211235,0.9903915392829629,0.9904115455985644,0.9904315161111129,0.9904514507749044,0.9904713495454657,0.9904912123795611,0.9905110392351983,0.9905308300716336,0.9905505848493757,0.9905703035301899,0.9905899860770995,0.990609632454388,0.9906292426276004,0.9906488165635432,0.990668354230284,0.9906878555971502,0.9907073206347282,0.99072674931486,0.9907461416106412,0.990765497496417,0.9907848169477785,0.9908040999415586,0.9908233464558266,0.9908425564698831,0.9908617299642538,0.9908808669206844
0.9878715650157257,0.987896113557199,0.9879206285374975,0.9879451099047483,0.9879695576048643,0.9879939715815642,0.9880183517763975,0.9880426981287719,0.988067010575987,0.9880912890532703,0.9881155334938173,0.988139743828837,0.9881639199875991,0.9881880618974866,0.9882121694840513,0.9882362426710727,0.9882602813806208,0.9882842855331216,0.9883082550474259,0.9883321898408799,0.9883560898293993,0.9883799549275453,0.9884037850486018,0.988427580104656,0.9884513400066787,0.9884750646646062,0.9884987539874243,0.9885224078832513,0.9885460262594228,0.9885696090225752,0.9885931560787308,0.9886166673333814,0.9886401426915721,0.9886635820579839,0.9886869853370164,0.9887103524328678,0.9887336832496155,0.9887569776912946,0.9887802356619749,0.9888034570658363,0.9888266418072428,0.9888497897908143,0.9888729009214979,0.9888959751046351,0.9889190122460282,0.9889420122520053,0.9889649750294823,0.9889879004860227,0.989010788529896,0.9890336390701333,0.9890564520165813,0.9890792272799533,0.9891019647718792,0.989124664404952,0.9891473260927738,0.9891699497499983,0.9891925352923713,0.9892150826367704,0.989237591701241,0.9892600624050317,0.9892824946686266,0.9893048884137768,0.9893272435635291,0.9893495600422532,0.9893718377756674,0.9893940766908622,0.9894162767163219,0.9894384377819457,0.9894605598190658,0.9894826427604647,0.9895046865403914,0.9895266910945747,0.9895486563602367,0.9895705822761043,0.9895924687824189,0.9896143158209455,0.9896361233349803,0.9896578912693574,0.9896796195704536,0.9897013081861932,0.989722957066051,0.9897445661610543,0.9897661354237844,0.9897876648083772,0.9898091542705215,0.9898306037674589,0.989852013257981,0.9898733827024262,0.9898947120626765,0.9899160013021528,0.9899372503858097,0.98995845928013,0.9899796279531186,0.9900007563742946,0.9900218445146854,0.9900428923468174,0.9900638998447086,0.9900848669838584,0.9901057937412403,0.99012668009529,0.9901475260258968
0.9868746816628973,0.986901465693571,0.9869282135266133,0.9869549250852659,0.9869816002901947,0.9870082390595242,0.9870348413088803,0.9870614069514356,0.9870879358979613,0.9871144280568827,0.9871408833343401,0.9871673016342548,0.9871936828583997,0.9872200269064733,0.987246333676179,0.9872726030633079,0.9872988349618248,0.9873250292639585,0.9873511858602941,0.9873773046398697,0.9874033854902733,0.9874294282977438,0.9874554329472719,0.9874813993227044,0.9875073273068478,0.9875332167815735,0.9875590676279231,0.9875848797262141,0.9876106529561446,0.9876363871968982,0.9876620823272476,0.9876877382256578,0.9877133547703869,0.987738931839586,0.9877644693113977,0.9877899670640519,0.9878154249759603,0.9878408429258081,0.9878662207926435,0.9878915584559655,0.9879168557958083,0.9879421126928232,0.9879673290283585,0.9879925046845364,0.9880176395443268,0.9880427334916189,0.98806778641129,0.9880927981892714,0.9881177687126114,0.9881426978695355,0.9881675855495046,0.9881924316432698,0.9882172360429241,0.988241998641953,0.9882667193352809,0.9882913980193156,0.9883160345919907,0.988340628952804,0.9883651810028562,0.988389690644884,0.9884141577832936,0.9884385823241899,0.9884629641754049,0.9884873032465238,0.9885115994489078,0.9885358526957168,0.9885600629019281,0.9885842299843555,0.9886083538616639,0.9886324344543844,0.9886564716849273,0.9886804654775917,0.9887044157585758,0.9887283224559844,0.9887521854998353,0.9887760048220644,0.9887997803565286,0.988823512039009,0.9888471998072109,0.9888708436007649,0.988894443361225,0.9889179990320658,0.9889415105586796,0.9889649778883721,0.9889884009703568,0.9890117797557493,0.9890351141975594,0.9890584042506841,0.9890816498718987,0.9891048510198469,0.9891280076550318,0.9891511197398045,0.9891741872383528,0.98919721011669,0.9892201883426418,0.9892431218858335,0.9892660107176774,0.9892888548113578,0.9893116541418177,0.9893344086857436,0.9893571184215513
0.9857970386273089,0.9858262751691024,0.985855472606871,0.9858846308322691,0.9859137497339875,0.9859428291978122,0.9859718691066879,0.9860008693407898,0.9860298297776002,0.9860587502919912,0.9860876307563134,0.98611647104049,0.9861452710121164,0.9861740305365642,0.986202749477091,0.9862314276949528,0.9862600650495212,0.9862886613984044,0.9863172165975703,0.9863457305014726,0.9863742029631787,0.9864026338344993,0.9864310229661201,0.9864593702077326,0.9864876754081665,0.9865159384155217,0.9865441590772989,0.9865723372405312,0.9866004727519129,0.9866285654579271,0.9866566152049722,0.9866846218394849,0.9867125852080625,0.9867405051575817,0.9867683815353139,0.986796214189039,0.986824002967155,0.9868517477187855,0.9868794482938817,0.9869071045433236,0.9869347163190154,0.986962283473979,0.9869898058624424,0.9870172833399263,0.9870447157633244,0.9870721029909829,0.9870994448827742,0.9871267413001685,0.9871539921063006,0.9871811971660335,0.9872083563460192,0.9872354695147555,0.9872625365426387,0.9872895573020148,0.9873165316672257,0.9873434595146532,0.9873703407227596,0.9873971751721257,0.9874239627454849,0.987450703327756,0.9874773968060713,0.9875040430698043,0.9875306420105934,0.9875571935223623,0.9875836975013408,0.9876101538460805,0.9876365624574698,0.987662923238746,0.9876892360955064,0.987715500935716,0.9877417176697146,0.9877678862102216,0.9877940064723384,0.987820078373551,0.9878461018337288,0.987872076775123,0.9878980031223642,0.9879238808024574,0.9879497097447766,0.9879754898810572,0.9880012211453889,0.9880269034742055,0.9880525368062751,0.988078121082689,0.9881036562468491,0.9881291422444551,0.9881545790234905,0.9881799665342079,0.9882053047291139,0.9882305935629525,0.9882558329926886,0.988281022977491,0.9883061634787141,0.9883312544598797,0.9883562958866581,0.9883812877268485,0.9884062299503599,0.9884311225291901,0.9884559654374063,0.9884807586511235,0.9885055021484838
0.9846322944347244,0.9846642233390266,0.9846961099132341,0.9847279540092329,0.9847597554755475,0.9847915141574315,0.9848232298969632,0.9848549025331507,0.9848865319020428,0.9849181178368487,0.9849496601680621,0.9849811587235932,0.985012613328906,0.9850440238071613,0.9850753899793642,0.9851067116645147,0.985137988679765,0.9851692208405768,0.9852004079608829,0.98523154985325,0.9852626463290437,0.985293697198593,0.9853247022713557,0.9853556613560838,0.985386574260987,0.9854174407938961,0.985448260762424,0.9854790339741237,0.9855097602366453,0.9855404393578883,0.985571071146152,0.9856016554102813,0.9856321919598096,0.9856626806050963,0.9856931211574611,0.9857235134293134,0.9857538572342772,0.9857841523873117,0.9858143987048266,0.9858445960047926,0.9858747441068478,0.9859048428323987,0.9859348920047164,0.9859648914490283,0.9859948409926048,0.9860247404648419,0.9860545896973384,0.9860843885239685,0.9861141367809517,0.986143834306916,0.9861734809429581,0.9862030765326998,0.9862326209223393,0.9862621139606993,0.986291555499271,0.986320945392255,0.9863502834965975,0.9863795696720243,0.9864088037810708,0.986437985689108,0.9864671152643679,0.9864961923779624,0.9865252169039024,0.9865541887191126,0.986583107703444,0.986611973739684,0.9866407867135638,0.9866695465137633,0.9866982530319149,0.9867269061626037,0.9867555058033668,0.9867840518546898,0.9868125442200024,0.9868409828056721,0.9868693675209949,0.9868976982781864,0.9869259749923703,0.9869541975815658,0.9869823659666731,0.9870104800714594,0.9870385398225411,0.9870665451493673,0.9870944959842006,0.9871223922620984,0.9871502339208915,0.987178020901164,0.9872057531462304,0.9872334306021127,0.9872610532175181,0.9872886209438139,0.9873161337350026,0.987343591547698,0.9873709943410983,0.9873983420769606,0.9874256347195739,0.9874528722357329,0.9874800545947098,0.9875071817682276,0.9875342537304318,0.9875612704578626,0.9875882319294265
0.9833736438921183,0.9834085304138416,0.9834433709970009,0.9834781654437904,0.9835129135526615,0.9835476151184525,0.9835822699325303,0.9836168777829388,0.9836514384545572,0.9836859517292645,0.983720417386114,0.9837548352015119,0.9837892049494028,0.9838235264014625,0.983857799327292,0.9838920234946181,0.9839261986694962,0.9839603246165144,0.9839944010990015,0.9840284278792326,0.9840624047186379,0.9840963313780082,0.9841302076177005,0.984164033197841,0.9841978078785255,0.984231531420017,0.9842652035829389,0.9842988241284647,0.9843323928185029,0.9843659094158771,0.9843993736845004,0.9844327853895445,0.9844661442976039,0.9844994501768533,0.9845327027971981,0.9845659019304212,0.984599047350321,0.9846321388328452,0.9846651761562165,0.9846981591010531,0.9847310874504828,0.9847639609902502,0.9847967795088192,0.9848295427974678,0.9848622506503781,0.98489490286472,0.9849274992407292,0.9849600395817798,0.9849925236944518,0.985024951388592,0.9850573224773723,0.9850896367773395,0.9851218941084641,0.9851540942941813,0.9851862371614301,0.9852183225406855,0.9852503502659896,0.9852823201749757,0.9853142321088907,0.9853460859126127,0.9853778814346662,0.9854096185272323,0.9854412970461577,0.9854729168509588,0.9855044778048245,0.9855359797746153,0.9855674226308595,0.9855988062477483,0.9856301305031269,0.9856613952784842,0.9856926004589412,0.9857237459332358,0.985754831593706,0.9857858573362734,0.9858168230604217,0.9858477286691767,0.9858785740690829,0.9859093591701792,0.9859400838859748,0.9859707481334207,0.9860013518328834,0.986031894908116,0.9860623772862283,0.9860927988976561,0.9861231596761303,0.9861534595586448,0.9861836984854231,0.9862138763998863,0.9862439932486177,0.9862740489813291,0.9863040435508262,0.9863339769129728,0.9863638490266551,0.9863936598537467,0.9864234093590714,0.9864530975103671,0.9864827242782497,0.9865122896361754,0.9865417935604048,0.9865712360299653,0.9866006170266144
0.9820137900379085,0.9820519277026938,0.9820900153589164,0.9821280527471296,0.9821660396038131,0.9822039756615605,0.982241860649278,0.9822796942923925,0.9823174763130689,0.9823552064304366,0.9823928843608234,0.9824305098179965,0.9824680825134088,0.9825056021564498,0.982543068454702,0.9825804811141974,0.9826178398396781,0.982655144334856,0.9826923943026732,0.9827295894455603,0.9827667294656937,0.9828038140652482,0.9828408429466482,0.9828778158128119,0.982914732367392,0.9829515923150104,0.9829883953614856,0.9830251412140552,0.9830618295815893,0.9830984601747981,0.9831350327064308,0.9831715468914669,0.9832080024472989,0.9832443990939082,0.9832807365540304,0.9833170145533147,0.9833532328204728,0.9833893910874215,0.9834254890894158,0.983461526565174,0.9834975032569957,0.9835334189108704,0.9835692732765808,0.9836050661077961,0.9836407971621597,0.9836764662013692,0.9837120729912501,0.9837476173018218,0.9837830989073585,0.9838185175864428,0.9838538731220139,0.9838891653014106,0.9839243939164075,0.9839595587632473,0.983994659642667,0.9840296963599203,0.9840646687247946,0.9840995765516238,0.9841344196592977,0.9841691978712656,0.9842039110155385,0.9842385589246863,0.9842731414358314,0.9843076583906406,0.9843421096353118,0.98437649502056,0.9844108144015994,0.9844450676381227,0.9844792545942795,0.984513375138651,0.9845474291442228,0.9845814164883568,0.9846153370527605,0.9846491907234542,0.9846829773907376,0.984716696949154,0.9847503492974538,0.9847839343385566,0.9848174519795124,0.9848509021314606,0.9848842847095897,0.9849175996330949,0.9849508468251353,0.98498402621279,0.985017137727015,0.9850501813025975,0.9850831568781105,0.9851160643958683,0.9851489038018791,0.9851816750457997,0.9852143780808873,0.9852470128639547,0.9852795793553214,0.9853120775187674,0.9853445073214853,0.9853768687340336,0.9854091617302888,0.9854413862873986,0.9854735423857344,0.9855056300088437,0.9855376491434044
0.9805449154318069,0.9805866292253607,0.9806282883790599,0.9806698925575341,0.9807114414211193,0.9807529346261193,0.9807943718250796,0.9808357526670719,0.9808770767979891,0.9809183438608475,0.980959553496098,0.9810007053419421,0.9810417990346535,0.9810828342089024,0.9811238104980821,0.981164727534636,0.981205584950384,0.9812463823768474,0.9812871194455693,0.9813277957884324,0.9813684110379701,0.9814089648276721,0.9814494567922829,0.9814898865680914,0.9815302537932138,0.981570558107865,0.9816107991546223,0.9816509765786785,0.9816910900280834,0.981731139153977,0.9817711236108096,0.9818110430565522,0.9818508971528962,0.9818906855654413,0.9819304079638732,0.9819700640221299,0.9820096534185578,0.9820491758360571,0.9820886309622172,0.982128018489442,0.982167338115065,0.982206589541455,0.9822457724761137,0.9822848866317625,0.9823239317264214,0.982362907483481,0.9824018136317636,0.9824406499055799,0.9824794160447752,0.9825181117947709,0.9825567369065981,0.9825952911369251,0.9826337742480783,0.9826721860080578,0.9827105261905472,0.9827487945749187,0.9827869909462318,0.9828251150952287,0.9828631668183249,0.9829011459175947,0.982939052200754,0.9829768854811387,0.9830146455776793,0.983052332314873,0.9830899455227524,0.9831274850368511,0.9831649506981665,0.983202342353121,0.9832396598535197,0.983276903056507,0.9833140718245204,0.9833511660252431,0.9833881855315545,0.9834251302214793,0.9834619999781352,0.9834987946896796,0.9835355142492547,0.9835721585549317,0.9836087275096542,0.9836452210211806,0.9836816390020255,0.9837179813694021,0.9837542480451614,0.9837904389557326,0.9838265540320634,0.983862593209559,0.9838985564280214,0.983934443631588,0.9839702547686713,0.9840059897918965,0.9840416486580413,0.9840772313279752,0.9841127377665965,0.984148167942773,0.9841835218292814,0.9842187994027457,0.9842540006435779,0.9842891255359174,0.9843241740675717,0.9843591462299569,0.9843940420180392
0.9789586529795318,0.9790043028892254,0.9790498928408836,0.9790954224062886,0.9791408911528987,0.9791862986442081,0.9792316444401157,0.9792769280973073,0.9793221491696465,0.979367307208573,0.9794124017635074,0.9794574323822594,0.9795023986114388,0.9795472999968673,0.9795921360839878,0.9796369064182723,0.9796816105456239,0.9797262480127735,0.9797708183676698,0.9798153211598583,0.979859755940853,0.9799041222644957,0.9799484196873046,0.9799926477688093,0.980036806071874,0.9800808941630061,0.9801249116126521,0.9801688579954776,0.9802127328906343,0.9802565358820118,0.980300266558476,0.9803439245140912,0.9803875093483292,0.9804310206662645,0.9804744580787548,0.9805178212026081,0.9805611096607368,0.9806043230822991,0.980647461102827,0.9806905233643428,0.9807335095154638,0.9807764192114957,0.9808192521145147,0.9808620078934395,0.9809046862240934,0.9809472867892567,0.9809898092787096,0.9810322533892671,0.9810746188248052,0.9811169052962796,0.9811591125217365,0.9812012402263165,0.9812432881422523,0.9812852560088594,0.981327143572522,0.9813689505866718,0.9814106768117632,0.9814523220152428,0.9814938859715142,0.9815353684618988,0.9815767692745935,0.9816180882046223,0.9816593250537881,0.9817004796306175,0.9817415517503058,0.9817825412346569,0.9818234479120235,0.9818642716172412,0.9819050121915651,0.9819456694826001,0.981986243344233,0.9820267336365612,0.9820671402258205,0.9821074629843115,0.9821477017903254,0.9821878565280686,0.9822279270875864,0.982267913364686,0.9823078152608591,0.9823476326832041,0.9823873655443479,0.9824270137623669,0.9824665772607081,0.9825060559681111,0.9825454498185288,0.9825847587510477,0.9826239827098106,0.9826631216439371,0.9827021755074458,0.9827411442591757,0.9827800278627089,0.9828188262862936,0.9828575395027668,0.9828961674894775,0.9829347102282122,0.9829731677051183,0.98301153991063,0.9830498268393938,0.9830880284901955,0.9831261448658867,0.9831641759733131
0.977246056537196,0.9772960414766687,0.977345960295269,0.9773958124520683,0.9774455974020914,0.9774953145967953,0.9775449634845622,0.9775945435112012,0.9776440541204572,0.977693494754526,0.9777428648545716,0.9777921638612439,0.977841391215194,0.9778905463575861,0.9779396287306026,0.9779886377779402,0.978037572945297,0.9780864336808469,0.9781352194357005,0.9781839296643512,0.9782325638251063,0.9782811213804994,0.9783296017976879,0.9783780045488295,0.9784263291114416,0.9784745749687414,0.9785227416099662,0.9785708285306758,0.9786188352330344,0.978666761226074,0.9787146060259393,0.9787623691561138,0.9788100501476283,0.978857648539251,0.9789051638776611,0.9789525957176065,0.9789999436220436,0.9790472071622631,0.979094385918001,0.9791414794775343,0.9791884874377641,0.9792354094042852,0.9792822449914429,0.9793289938223794,0.9793756555290671,0.9794222297523327,0.9794687161418705,0.9795151143562466,0.9795614240628947,0.9796076449381018,0.9796537766669877,0.9796998189434766,0.979745771470261,0.9797916339587602,0.979837406129073,0.9798830877099228,0.9799286784386003,0.979974178060899,0.9800195863310478,0.9800649030116387,0.9801101278735511,0.9801552606958721,0.9802003012658155,0.9802452493786349,0.9802901048375369,0.9803348674535906,0.9803795370456356,0.980424113440188,0.9804685964713442,0.9805129859806844,0.9805572818171737,0.9806014838370632,0.980645591903789,0.9806896058878718,0.9807335256668148,0.9807773511250015,0.9808210821535941,0.9808647186504297,0.9809082605199186,0.9809517076729413,0.9809950600267454,0.9810383175048446,0.9810814800369156,0.981124547558697,0.9811675200118878,0.981210397344047,0.9812531795084936,0.9812958664642073,0.9813384581757297,0.9813809546130662,0.9814233557515893,0.981465661571942,0.9815078720599427,0.9815499872064901,0.9815920070074706,0.981633931463665,0.9816757605806569,0.9817174943687426,0.9817591328428414,0.981800676022407,0.9818421239313398
