0.33169904171701053,0.3340847087575426,0.33647410598765304,0.3388670449344121,0.3412633320986725,0.3436627689868266,0.3460651521522415,0.34847027324967406,0.35087791910053756,0.35328787177037785,0.35569990865924667,0.3581138026045191,0.3605293219962602,0.362946230905742,0.36536428922606967,0.36778325282602065,0.37020287371511545,0.37262290015005656,0.37504307679586935,0.3774631448912044,0.3798828424739951,0.38230190463705493,0.38472006382386775,0.38713705014293476,0.38955259169575285,0.39196641490904954,0.3943782448608849,0.39678780559981974,0.3991948204512896,0.4015990123116658,0.4040001039277097,0.40639781816492315,0.4087918782620161,0.411182008075508,0.4135679323139744,0.41594937676326804,0.4183260685045064,0.42069773612407796,0.4230641099173451,0.4254249220860157,0.427779906929581,0.43012880103078754,0.43247134343517435,0.4348072758250635,0.4371363426864508,0.43945829147126203,0.44177287275181865,0.44407984036944853,0.44637895157562046,0.44866996716738344,0.45095265161422404,0.45322677317868315,0.4554921040292456,0.45774842034542634,0.45999550241673276,0.46223313473173805,0.46446110606332575,0.46667920954172587,0.46888724272519416,0.471085007659632,0.47327231093305583,0.4754489637223593,0.4776147818339422,0.4797695857363413,0.48191320058811504,0.4840454562583203,0.4861661873409441,0.48827523316437366,0.49037243779455214,0.49245765003238384,0.49453072340793364,0.4965915161673975,0.49863989125632135,0.5006757162994777,0.5026988635749978,0.5047092099852257,0.5067066370239655,0.5086910307404283,0.5106622816991396,0.5126202849378705,0.5145649399213952,0.5164961504944705,0.5184138248302005,0.5203178753780218,0.5222082188087146,0.524084775957732,0.5259474717669776,0.5277962352240708,0.5296309993025456,0.5314517008978591,0.5332582807649959,0.5350506834529585,0.5368288572401201,0.5385927540679037,0.5403423294741833,0.5420775425262276,0.5437983557535111,0.5455047350799369,0.5471966497557051,0.5488740722898356,0.5505369783825053
0.3589778310961489,0.36154175201953237,0.3641090062895644,0.366679372895463,0.36925262534290837,0.37182853171521313,0.37440685474750235,0.37698735191604277,0.3795697755405683,0.3821538729016926,0.3847393863736984,0.38732605357029143,0.3899136075071735,0.39250177677735026,0.3950902857423378,0.39767885473625797,0.4002672002834029,0.4028550353228887,0.4054420693095453,0.40802800829007496,0.4106125549173363,0.41319540848772285,0.41577626500550774,0.4183548173135463,0.42093075529349255,0.42350376613672375,0.42607353468402814,0.4286397438159693,0.4312020748894373,0.4337602081996971,0.4363138234601527,0.4388626002879693,0.4414062186849505,0.44394435950813077,0.44647670492425523,0.44900293884256726,0.451522747325014,0.4540358189712295,0.4565418452776871,0.45904052097127485,0.46153154431572163,0.4640146173955113,0.46648944637351086,0.4689557417270994,0.4714132184618547,0.47386159630529656,0.4763005998802201,0.4787299588620231,0.4811494081162086,0.4835586878228339,0.48595754358426696,0.48834572651903624,0.49072299334471053,0.49308910644561266,0.4954438339312934,0.49778694968404574,0.5001182333956867,0.5024374705953335,0.5047444526683137,0.5070389768674688,0.5093208463157504,0.5115898700020846,0.5138458627703809,0.5160886453019377,0.5183180440924186,0.5205338914223886,0.5227360253239642,0.5249242895403953,0.5270985334833901,0.5292586121850942,0.531404386245917,0.5335357217790723,0.5356524903520706,0.5377545689241249,0.539841839781556,0.5419141904704838,0.5439715137263739,0.5460137074023145,0.5480406743947216,0.5500523225678668,0.5520485646756189,0.5540293182835595,0.555994505688187,0.5579440538360695,0.5598778942419548,0.5617959629054008,0.5636982002283958,0.5655845509303198,0.5674549639643057,0.5693093924330974,0.5711477935034632,0.5729701283227051,0.5747763619335591,0.5765664631897729,0.5783404046724749,0.580098162606095,0.5818397167755264,0.5835650504429173,0.5852741502658031,0.5869670062155765,0.5886436114963948
0.3884689175582549,0.3912225085458254,0.39397889308061884,0.39673781303291705,0.3994990043526315,0.4022621971706646,0.40502711591547996,0.40779347944696726,0.41056100120720673,0.4133293893886154,0.4160983471179335,0.4188675726586051,0.4216367596290102,0.42440559723710053,0.42717377053077915,0.42994096066355064,0.432706845173904,0.4354710982790056,0.4382333911527092,0.44099339222392553,0.44375076748045394,0.44650518079859,0.44925629429124864,0.45200376867864994,0.4547472636740797,0.45748643837977354,0.46022095168986743,0.46295046269070783,0.4656746310586256,0.46839311744757556,0.471105583867208,0.47381169404659956,0.47651111378348765,0.4792035112796189,0.4818885574582109,0.484565926267952,0.48723529496914075,0.48989634440592283,0.4925487592621733,0.495192228303435,0.4978264446032293,0.5004511057559565,0.5030659140757876,0.5056705767814625,0.508264806168551,0.5108483197681458,0.5134208404931211,0.5159820967725411,0.5185318226729531,0.5210697580087189,0.523595648440638,0.5261092455635581,0.5286103069823967,0.5310985963791378,0.5335738835674855,0.5360359445404481,0.5384845615048351,0.5409195229105476,0.5433406234675251,0.5457476641564782,0.5481404522309281,0.5505188012112265,0.5528825308710925,0.5552314672184563,0.5575654424675263,0.5598842950069621,0.5621878693601363,0.5644760161411501,0.5667485920048306,0.5690054595930759,0.5712464874745589,0.5734715500825363,0.5756805276475458,0.5778733061260724,0.5800497771272545,0.582209837835501,0.5843533909309682,0.5864803445070575,0.5885906119862294,0.5906841120332695,0.5927607684675902,0.594820510173011,0.5968632710071121,0.5988889897088695,0.6008976098057853,0.6028890795200649,0.6048633516737314,0.6068203835951445,0.6087601370219522,0.6106825780080678,0.6125876768264557,0.6144754078758863,0.6163457495847322,0.6181986843172617,0.620034198279695,0.6218522814263973,0.6236529273671968,0.6254361332756008,0.6272018997972244,0.6289502309597974,0.630681134082917
0.4203463675974923,0.423301431449257,0.42625857842868,0.42921750825226035,0.4321779143267074,0.43513948390072815,0.43810189823690504,0.4410648328025585,0.44402795748113044,0.4469909368028379,0.44995343019408046,0.4529150922472655,0.4558755730079939,0.4588345182798397,0.461791569946706,0.4647463663105973,0.46769854244315695,0.47064773055202297,0.47359356035425176,0.4765356594135206,0.47947365345791687,0.4824071666645007,0.4853358219381864,0.48825924118882524,0.49117704562418085,0.4940888560683429,0.4969942933043729,0.49989297845009356,0.5027845333565178,0.5056685810299154,0.508544746069055,0.5114126551112883,0.5142719372820305,0.517122224641012,0.5199631526197835,0.5227943604461412,0.5256154915529382,0.5284261939655416,0.5312261206685612,0.5340149299489053,0.5367922857144284,0.5395578577866212,0.5423113221702258,0.545052361296253,0.5477806642413847,0.5504959269232134,0.553197852273574,0.5558861503882551,0.5585605386573299,0.561220741874266,0.5638664923263912,0.5664975298687225,0.5691136019782517,0.5717144637954324,0.5742998781488023,0.5768696155664315,0.5794234542745332,0.5819611801842481,0.5844825868668835,0.586987475518783,0.5894756549171701,0.5919469413669288,0.5944011586387601,0.5968381379013328,0.599257717644668,0.6016597435992944,0.6040440686483383,0.6064105527352195,0.6087590627668532,0.6110894725118744,0.613401662496363,0.6156955198954567,0.6179709384223406,0.6202278182147286,0.6224660657197186,0.624685593575594,0.6268863204932584,0.6290681711362816,0.6312310759991157,0.6333749712857512,0.6354997987868646,0.6376055057575074,0.6396920447943177,0.6417593737126013,0.6438074554240862,0.6458362578155239,0.6478457536265149,0.6498359203294697,0.6518067400100191,0.6537581992473473,0.6556902889977578,0.6576030044770498,0.65949634504548,0.6613703140943479,0.6632249189325887,0.6650601706764766,0.666876084139403,0.6686726777242411,0.6704499733168151,0.6722079961811747,0.6739467748566469
0.4547970213259548,0.45796568989848924,0.4611355286911989,0.4643061897868507,0.4674773186488474,0.4706485543385466,0.4738195297561861,0.4769898719036674,0.48015920217056884,0.4833271366420834,0.4864932864286745,0.4896572580160472,0.4928186536359479,0.49597707165370375,0.4991321069749683,0.502283351466947,0.5054303943934806,0.5085728228621277,0.5117102222822982,0.5148421768195172,0.5179682698569898,0.5210880844573696,0.5242012038304522,0.5273072118061221,0.5304056933110199,0.5334962348482499,0.5365784249753018,0.5396518547790787,0.5427161183417093,0.5457708131970308,0.5488155407705317,0.5518499068042876,0.5548735217629814,0.5578860012171885,0.5608869662084692,0.5638760435883332,0.5668528663373293,0.5698170738586695,0.5727683122505343,0.5757062345546102,0.5786305009827694,0.5815407791219809,0.5844367441173122,0.587318078835502,0.590184474008099,0.5930356283548247,0.595871248690275,0.5986910500113516,0.6014947555694833,0.604282096925242,0.6070528139895032,0.6098066550485306,0.6125433767769238,0.6152627442360995,0.6179645308622534,0.6206485184409818,0.6233144970732294,0.6259622651288953,0.6285916291932669,0.6312024040028542,0.6337944123739362,0.6363674851234637,0.6389214609831038,0.6414561865060313,0.6439715159695278,0.6464673112697333,0.6489434418144711,0.651399784408944,0.6538362231398323,0.6562526492533705,0.6586489610328831,0.6610250636718255,0.6633808691448688,0.6657162960780704,0.6680312696151199,0.670325721284671,0.6725995888650131,0.6748528162484795,0.6770853533050708,0.6792971557464879,0.6814881849891327,0.6836584080177732,0.685807797249702,0.6879363303990823,0.6900439903420238,0.6921307649821242,0.6941966471188007,0.6962416343135326,0.6982657287610508,0.7002689371582466,0.7022512705781719,0.7042127443416605,0.7061533778945073,0.7080731946832819,0.7099722220344455,0.7118504910351778,0.7137080364151808,0.7155448964318492,0.7173611127559062,0.719156730359903,0.7209317974090755
0.49202126897051524,0.49541592735451867,0.4988106040158005,0.5022048975052374,0.5055983995689511,0.5089906954482689,0.5123813642058125,0.5157699790780693,0.5191561078517102,0.5225393132661699,0.5259191534383006,0.529295182309125,0.5326669501109867,0.536034003854167,0.539395887828459,0.5427521441199165,0.5461023131404759,0.5494459341647886,0.5527825458766763,0.5561116869165461,0.5594328964149421,0.5627457145093929,0.5660496828380515,0.5693443450139826,0.5726292470836826,0.5759039379718865,0.579167969923348,0.5824208989362303,0.5856622851965064,0.5888916935085453,0.5921086937236413,0.5953128611627211,0.5985037770320284,0.6016810288278259,0.6048442107279149,0.6079929239672253,0.6111267771936642,0.6142453868042048,0.6173483772577156,0.6204353813629521,0.6235060405428879,0.6265600050731707,0.6295969342928879,0.6326164967923492,0.6356183705725923,0.6386022431822236,0.6415678118281873,0.64451478346373,0.6474428748547628,0.6503518126231477,0.6532413332711426,0.6561111831856035,0.6589611186249544,0.6617909056887015,0.6646003202719459,0.6673891480046065,0.6701571841775397,0.6729042336563331,0.6756301107836004,0.6783346392713533,0.681017652083162,0.683678991308638,0.6863185080304366,0.6889360621827784,0.691531522406903,0.6941047658981503,0.6966556782505622,0.6991841532966694,0.7016900929439494,0.7041734070085102,0.7066340130466646,0.7090718361845566,0.7114868089459521,0.7138788710809499,0.7162479693910786,0.7185940575570186,0.7209170959651795,0.7232170515345749,0.7254938975452964,0.7277476134666099,0.7299781847878697,0.732185602849268,0.7343698646754782,0.7365309728102165,0.7386689351530665,0.7407837647980822,0.742875479875091,0.7449441033930237,0.7469896630851268,0.7490121912577271,0.7510117246401754,0.7529883042388327,0.7549419751926043,0.7568727866315089,0.7587807915384546,0.7606660466125823,0.7625286121368953,0.7643685518478368,0.7661859328072481,0.7679808252778979,0.7697533026017952
0.5322338452757713,0.5358670343933216,0.539498809091484,0.5431287081279131,0.5467562634505205,0.5503810005996883,0.5540024391392009,0.5576200931165793,0.5612334715504893,0.5648420789438653,0.5684454158219464,0.5720429792918447,0.5756342636215751,0.5792187608381388,0.5827959613376408,0.5863653545081198,0.5899264293613465,0.5934786751690649,0.5970215821007386,0.6005546418617522,0.604077348321652,0.6075891981353074,0.6110896913506423,0.6145783320045698,0.6180546287043733,0.6215180951947324,0.6249682509068064,0.6284046214897077,0.6318267393210569,0.6352341439941027,0.6386263827815326,0.6420030110713966,0.6453635927753743,0.6487077007090668,0.6520349169395788,0.6553448331059465,0.6586370507055893,0.6619111813529572,0.6651668470054092,0.6684036801616936,0.6716213240299695,0.67481943266856,0.6779976710998478,0.6811557153978709,0.6842932527517888,0.6874099815063667,0.6905056111791718,0.6935798624582568,0.6966324671793794,0.6996631682859975,0.702671719770778,0.7056578866031886,0.7086214446406179,0.711562180527286,0.7144798915803765,0.7173743856644748,0.7202454810565322,0.7230930063010774,0.7259168000565384,0.7287167109349103,0.7314925973343804,0.7342443272656347,0.7369717781738208,0.7396748367553074,0.7423533987707698,0.7450073688561679,0.7476366603288608,0.750241194994223,0.752820902948548,0.7553757223828381,0.7579055993838953,0.7604104877367609,0.7628903487265788,0.7653451509410216,0.7677748700736762,0.7701794887284208,0.772558996224578,0.774913388405149,0.7772426674451244,0.7795468416629088,0.7818259253335884,0.7840799385048738,0.7863089068147909,0.7885128613131547,0.7906918382842819,0.7928458790747509,0.7949750299211567,0.79707934178399,0.7991588701820419,0.8012136750319026,0.8032438204885441,0.8052493747919067,0.8072304101135968,0.8091870024090391,0.8111192312725353,0.8130271797941709,0.8149109344225444,0.8167705848274491,0.8186062237692564,0.8204179469687896,0.8222058529815849
0.5756646359999531,0.5795489298450108,0.5834300484385876,0.5873074642114305,0.5911806430308665,0.5950490447271182,0.5989121236514514,0.6027693292655266,0.6066201067594688,0.6104638976962916,0.6143001406799603,0.618128272044571,0.621947726561201,0.625757938157666,0.6295583406506857,0.6333483684828051,0.6371274574627872,0.6408950455046333,0.6446505733610437,0.6483934853492338,0.652123230061419,0.6558392610559317,0.6595410375194016,0.6632280248988738,0.6668996954987586,0.6705555290454919,0.6741950132163198,0.6778176441388806,0.6814229268587545,0.6850103757799798,0.6885795150760717,0.6921298790766488,0.6956610126254661,0.6991724714136047,0.7026638222851688,0.7061346435160402,0.7095845250659127,0.713013068802071,0.7164198886949816,0.7198046109879245,0.723166874336376,0.7265063299209084,0.7298226415346913,0.7331154856406171,0.7363845514081118,0.7396295407206076,0.7428501681617852,0.7460461609796065,0.7492172590269429,0.752363214684639,0.7554837927640559,0.7585787703927537,0.7616479368842332,0.7646910935925422,0.7677080537527131,0.7706986423102663,0.7736626957380716,0.7766000618440505,0.7795105995698204,0.7823941787811498,0.7852506800525415,0.7880799944448075,0.7908820232782963,0.7936566779030962,0.7964038794628076,0.7991235586602066,0.8018156555167085,0.8044801191338405,0.8071169074525444,0.8097259870125416,0.8123073327124996,0.8148609275710373,0.8173867624892904,0.8198848360135831,0.8223551541029286,0.824797729896776,0.8272125834859306,0.8295997416865248,0.8319592378170713,0.8342911114790242,0.8365954083404198,0.8388721799233391,0.841121483395207,0.84334338136412,0.8455379416779351,0.847705237227164,0.8498453457525632,0.8519583496565284,0.8540443358185115,0.856103395415196,0.8581356237444842,0.8601411200535605,0.8621199873716293,0.8640723323468585,0.8659982650862913,0.8678978990024259,0.869771350660864,0.8716187396342874,0.873440188359565,0.8752358219991108,0.8770057683054281
0.6225594891466142,0.6267073423980187,0.630849877910422,0.6349864951189443,0.6391165874802085,0.6432395431476139,0.647354745681153,0.6514615747888537,0.6555594070964247,0.6596476169428408,0.6637255771965318,0.6677926600894485,0.6718482380643814,0.6758916846290346,0.6799223752160066,0.6839396880403723,0.6879430049512985,0.6919317122733005,0.6959052016337962,0.6998628707687029,0.703804124307046,0.7077283745260007,0.7116350420750805,0.7155235566656899,0.7193933577247504,0.7232438950102177,0.7270746291886873,0.7308850323734596,0.7346745886218304,0.7384427943930473,0.7421891589643917,0.7459132048074524,0.7496144679223917,0.7532924981321372,0.7569468593367474,0.7605771297271724,0.7641829019616937,0.7677637833038102,0.7713193957249901,0.7748493759715207,0.7783533755992592,0.7818310609759198,0.7852821132543547,0.7887062283175649,0.7921031166969628,0.7954725034674809,0.7988141281189534,0.8021277444076993,0.8054131201882339,0.808670037228485,0.8118982910086974,0.8150976905065243,0.8182680579696121,0.8214092286772053,0.8245210506911103,0.8276033845996619,0.8306561032529999,0.8336790914928296,0.8366722458773147,0.8396354744020103,0.8425686962166588,0.845471841341155,0.8483448503789375,0.8511876742303971,0.8540002738057293,0.8567826197384831,0.8595346921005415,0.8622564801185149,0.8649479818921465,0.8676092041152713,0.8702401618003937,0.8728408780054848,0.8754113835651594,0.8779517168249805,0.88046192338115,0.882942055822369,0.8853921734790288,0.8878123421737252,0.8902026339800062,0.8925631269827576,0.8948939050460747,0.8971950575846728,0.8994666793408846,0.9017088701667498,0.9039217348118295,0.9061053827147231,0.9082599278010508,0.9103854882861827,0.9124821864828366,0.9145501486139499,0.9165895046312386,0.9186003880371085,0.9205829357129693,0.9225372877521928,0.9244635872971888,0.9263619803822528,0.9282326157794271,0.9300756448516723,0.9318912214074091,0.9336795015616286,0.935440643600848
0.6731810217722237,0.6776045829826217,0.6820202422195856,0.6864273193144672,0.6908251291505959,0.6952129825148144,0.6995901869850045,0.7039560478463109,0.7083098690350362,0.7126509541029341,0.7169786071986459,0.7212921340598407,0.7255908430097181,0.7298740459545286,0.7341410593725989,0.7383912052936238,0.7426238122580224,0.7468382162551225,0.7510337616325016,0.7552098019714627,0.7593657009288411,0.763500833034415,0.7676145844452811,0.7717063536490952,0.7757755521151191,0.7798216048898844,0.7838439511372299,0.7878420446232623,0.7918153541465673,0.7957633639159422,0.7996855738794411,0.8035815000026495,0.8074506745037763,0.8112926460440735,0.8151069798767409,0.8188932579581357,0.8226510790197837,0.826380058606115,0.8300798290788288,0.8337500395883147,0.8373903560157315,0.8410004608867956,0.8445800532571679,0.8481288485759491,0.8516465785213102,0.8551329908181335,0.8585878490338265,0.8620109323551752,0.8654020353492656,0.8687609677083256,0.8720875539810301,0.8753816332911823,0.8786430590458062,0.8818716986333336,0.8850674331139659,0.8882301569023401,0.8913597774454406,0.8944562148952057,0.8975194017777348,0.9005492826602838,0.9035458138156917,0.9065089628877179,0.9094387085547707,0.9123350401951243,0.9151979575547622,0.9180274704144743,0.9208235982635111,0.9235863699730277,0.9263158234752045,0.9290120054459056,0.9316749709918538,0.934304783342222,0.936901513546254,0.939465240175676,0.9419960490324812,0.9444940328625132,0.9469592910756942,0.9493919294717112,0.9517920599715666,0.9541598003560706,0.9564952740098464,0.9587986096728198,0.9610699411962208,0.963309407306843,0.965517151376239,0.9676933211969714,0.9698380687645819,0.9719515500661872,0.9740339248751416,0.9760853565513606,0.9781060118478384,0.9800960607235565,0.9820556761617086,0.9839850339927291,0.985884312725658,0.9877536933814995,0.9895933593348739,0.9914034961589604,0.9931842914771617,0.9949359348186608,0.9966586174796105
0.7278094111138833,0.7325202961220925,0.7372201861546565,0.7419083151610404,0.7465839137475568,0.7512462102341563,0.7558944317442747,0.7605278053202722,0.7651455590600568,0.769746923267839,0.7743311316123097,0.7788974222856143,0.7834450391546097,0.7879732329003248,0.7924812621352264,0.7969683944944492,0.8014339076927574,0.805877090543639,0.8102972439314646,0.8146936817375553,0.8190657317112467,0.8234127362840766,0.8277340533260406,0.8320290568385897,0.8362971375853147,0.8405377036590195,0.8447501809853452,0.8489340137630441,0.8530886648437541,0.8572136160505288,0.8613083684401993,0.8653724425069013,0.8694053783343757,0.8734067356954303,0.8773760941019897,0.8813130528094522,0.8852172307768509,0.8890882665852113,0.8929258183179479,0.8967295634047557,0.9004991984326013,0.9042344389258593,0.9079350190986337,0.9116006915810141,0.9152312271236285,0.918826414279527,0.9223860590702408,0.92590998463344,0.9293980308586686,0.9328500540091826,0.9362659263353362,0.9396455356784504,0.9429887850690022,0.946295592318799,0.9495658896101065,0.9527996230824153,0.9559967524174804,0.9591572504254671,0.9622811026310616,0.9653683068618933,0.9684188728405164,0.9714328217789975,0.9744101859782145,0.9773510084322858,0.9802553424382185,0.9831232512112481,0.9859548075073798,0.9887500932514243,0.9915091991734972,0.9942322244515632,0.9969192763623151,0.9995704699391874,1.0021859276393814,1.0047657790171691,1.0073101604062156,1.0098192146106704,1.0122930906025183,1.0147319432292714,1.017135932927428,1.0195052254463768,1.0218399915786278,1.0241404068981286,1.026406651507785,1.0286389097928517,1.0308373701831766,1.0330022249229462,1.035133669847415,1.0372319041668736,1.039297130258535,1.041329553464248,1.0433293818960985,1.045296826247734,1.0472320996140045,1.0491354173148075,1.0510069967259896,1.0528470571175776,1.0546558194965079,1.0564335064550436,1.0581803420260052,1.0598965515427652,1.0615823615042117
0.7867431563621804,0.7917521760067846,0.7967465247165781,0.8017253449712712,0.8066877782390312,0.8116329662670534,0.816560052397161,0.8214681829013312,0.8263565083271942,0.8312241848458396,0.8360703755936462,0.8408942519987103,0.8456949950844661,0.8504717967413723,0.8552238609595891,0.859950405013528,0.8646506605951451,0.8693238748857534,0.8739693115643248,0.8785862517475916,0.8831739948563693,0.8877318594086674,0.8922591837357897,0.8967553266204559,0.901219667855901,0.9056516087267144,0.9100505724110138,0.9144160043058294,0.9187473722793491,0.923044166851332,0.9273059013054669,0.9315321117396923,0.9357223570562521,0.9398762188961808,0.9439933015248998,0.9480732316682926,0.9521156583088652,0.9561202524418713,0.9600867067963101,0.9640147355242875,0.9679040738632312,0.9717544777707663,0.9755657235394662,0.9793376073896289,0.9830699450477313,0.9867625713073193,0.9904153395794311,0.994028121431529,0.9976008061188016,1.001133300107817,1.0046255265961528,1.0080774250282496,1.011488950609038,1.01486007381715,1.0181907799194096,1.0214810684858597,1.0247309529084665,1.0279404599235038,1.0311096291380775,1.0342385125621831,1.0373271741475498,1.040375689331448,1.0433841445900167,1.0463526369972365,1.0492812737930366,1.052170171960382,1.0550194578093655,1.057829266572555,1.0605997420079492,1.0633310360123647,1.066023308243531,1.068676725753041,1.0712914626274304,1.0738676996406042,1.0764056239145892,1.0789054285911912,1.0813673125126793,1.083791479911608,1.0861781401114823,1.0885275072354268,1.0908397999252775,1.0931152410685137,1.0953540575358354,1.097556479925987,1.0997227423202096,1.1018530820454078,1.103947739444333,1.1060069576557157,1.1080309824009753,1.1100200617793938,1.1119744460708219,1.1138943875454734,1.1157801402811327,1.1176319599880729,1.119450103839254,1.121234830308689,1.1229863990155164,1.1247050705746318,1.12639110645308,1.1280447688324693,1.129666320477352
0.8502997946253381,0.855616630265199,0.8609144546319394,0.8661923143078877,0.8714492580994478,0.8766843385857215,0.8818966136815224,0.88708514820632,0.8922490154479201,0.8973872987103019,0.9024990928353455,0.9075835056877616,0.9126396595954407,0.917666692732306,0.9226637604390252,0.9276300364707274,0.9325647141686231,0.9374670075459247,0.942336152287585,0.9471714066578035,0.9519720523142738,0.956737395028319,0.9614667653096275,0.9661595189374165,0.970815037399395,0.9754327282392666,0.9800120253177838,0.9845523889897538,0.9890533062010026,0.9935142905106875,0.9979348820410466,1.0023146473633704,1.0066531793211546,1.0109500967965104,1.0152050444265799,1.0194176922713105,1.0235877354382097,1.0277148936709362,1.0317989109013295,1.035839554772956,1.0398366161368888,1.0437899085261657,1.0476992676086159,1.051564550625928,1.0553856358168354,1.0591624218317983,1.0628948271379974,1.0665827894196767,1.0702262649746002,1.0738252281091023,1.0773796705338574,1.08088960076113,1.0843550435056595,1.0877760390911606,1.0911526428625835,1.0944849246052093,1.097772967972914,1.1010168699243377,1.1042167401706828,1.1073727006322125,1.1104848849066222,1.113553437749027,1.1165785145636749,1.119560280907776,1.1224989120076792,1.1253945922884039,1.1282475149148399,1.1310578813468253,1.1338259009058702,1.136551790356438,1.1392357734979663,1.141878080771888,1.1444789488783647,1.1470386204089,1.1495573434884048,1.1520353714307252,1.1544729624058114,1.156870379118668,1.1592278884998872,1.161545761406937,1.1638242723367285,1.1660636991496782,1.168264322802601,1.1704264270937181,1.1725502984158351,1.1746362255208733,1.1766844992924734,1.1786954125289277,1.180669259733523,1.1826063369157804,1.184506941398114,1.1863713716340432,1.1881999270305408,1.1899929077812905,1.1917506147056487,1.193473349094586,1.1951614125641876,1.1968151069154551,1.1984347340010117,1.2000205955970986,1.2015729932824197
0.9188165514597412,0.9244493712553299,0.9300580865842936,0.9356416454657007,0.9411990024829259,0.9467291206087594,0.9522309730293071,0.9577035449510932,0.9631458353798277,0.9685568588590574,0.9739356471537741,0.9792812508706984,0.9845927410018218,0.9898692103822326,0.9951097750545337,1.000313575531607,1.005479777952178,1.0106075751255297,1.0156961874611625,1.0207448637833694,1.025752882028864,1.0307195498303987,1.0356442049866101,1.0405262158215545,1.0453649814397408,1.0501599318757397,1.0549105281492648,1.0596162622265597,1.0642766568950803,1.0688912655573166,1.073459671950467,1.077981489797407,1.0824563623954166,1.0868839621505872,1.0912639900601422,1.095596175155113,1.0998802739013214,1.1041160695707195,1.1083033715843844,1.1124420148331955,1.1165318589792161,1.1205727877448572,1.1245647081893255,1.1285075499796902,1.1324012646555655,1.1362458248944565,1.1400412237764639,1.1437874740529153,1.1474846074195464,1.1511326737968797,1.1547317406184783,1.1582818921292366,1.1617832286946876,1.1652358661214388,1.1686399349906509,1.171995580005786,1.1753029593530928,1.1785622440776973,1.1817736174744202,1.1849372744939475,1.1880534211645282,1.1911222740299519,1.1941440596023178,1.1971190138324752,1.2000473815946293,1.2029294161880457,1.2057653788542142,1.2085555383092086,1.2113001702925206,1.213999557130124,1.2166539873138769,1.2192637550940837,1.2218291600886544,1.224350506904622,1.2268281047752392,1.2292622672098572,1.2316533116570465,1.234001559182174,1.2363073341557655,1.2385709639559928,1.2407927786817117,1.2429731108788002,1.2451122952767901,1.2472106685367947,1.2492685690108336,1.251286336509783,1.2532643120847144,1.2552028378140117,1.2571022566024983,1.258962911989434,1.2607851479648584,1.2625693087938588,1.2643157388507205,1.2660247824595918,1.2676967837429758,1.269332086478724,1.2709310339624635,1.2724939688782722,1.274021233175104,1.2755131679501581,1.2769701133380493
0.9926509027478216,0.9986059111547003,1.004530874026753,1.0104246406697435,1.016286072620485,1.0221140457584788,1.027907452387998,1.0336652032749734,1.0393862296219,1.0450694849676467,1.0507139469986977,1.0563186192580247,1.0618825327404833,1.0674047473668766,1.0728843533270846,1.0783204722882738,1.083712258462153,1.0890588995306014,1.0943596174292776,1.099613668988887,1.1048203464383295,1.1099789777732976,1.1150889269941269,1.1201495942208701,1.1251604156891477,1.1301208636375928,1.1350304460914311,1.1398887065508978,1.144695223592833,1.14944961039276,1.1541515141760965,1.1588006156049124,1.163396628109074,1.1679392971684182,1.1724283995519444,1.176863742521722,1.181245163007565,1.1855725267556714,1.189845727460273,1.194064685879518,1.1982293489426952,1.202339688849909,1.206395702171505,1.2103974089465057,1.214344851786679,1.2182380949857676,1.2220772236384223,1.2258623427699742,1.2295935764786037,1.2332710670922977,1.236894974341171,1.2404654745469108,1.2439827598297284,1.2474470373346136,1.2508585284759761,1.2542174682031448,1.2575241042851741,1.2607786966174306,1.2639815165469577,1.2671328462209464,1.2702329779542605,1.27328221361847,1.2762808640517551,1.2792292484883616,1.2821276940096151,1.2849765350130684,1.287776112703139,1.2905267745997495,1.293228874066338,1.2958827698563022,1.2984888256776137,1.3010474097743583,1.3035588945272685,1.3060236560680722,1.3084420739134623,1.3108145306121153,1.3131414114087896,1.3154231039222195,1.3176599978378918,1.3198524846152835,1.322000957207261,1.3241058097936032,1.3261674375269423,1.3281862362901276,1.330162602466761,1.3320969327207963,1.3339896237896387,1.335841072285435,1.337651674508067,1.3394218262663105,1.3411519227104944,1.3428423581710678,1.3444935260092197,1.3461058184725083,1.3476796265610078,1.3492153398992655,1.3507133466166417,1.3521740332341514,1.3535977845579839,1.3549849835795789,1.3563360113817637
