11.594561163508871,11.528325612966015,11.462300274455297,11.396542086329612,11.33109969253155,11.26601452321368,11.201321734976633,11.13705102636629,11.07322734437228,11.009871496535562,10.947000681676569,10.884628950597069,10.82276760654824,10.761425553854338,10.700609601867399,10.640324730374076,10.580574321684683,10.52136036387011,10.462683628971043,10.404543829455646,10.346939755739427,10.289869397187248,10.23333004868438,10.177318404579212,10.121830641555146,10.066862491786964,10.012409307553028,9.958466118328893,9.905027681250631,9.8520885257292,9.799642992894917,9.747685270469487,9.696209423589622,9.645209422042326,9.594679164316952,9.544612498830814,9.495003242644277,9.445845197943234,9.397132166535258,9.348857962577721,9.301016423732225,9.25360142091501,9.206606866798513,9.160026723197351,9.113855007461648,9.068085797983688,9.02271323891406,8.977731544174645,8.933135000842313,8.88891797197334,8.845074898929024,8.801600303257445,8.75848878817996,8.71573503972634,8.673333827557709,8.631280005512386,8.589568511906835,8.548194369618345,8.507152685977326,8.466438652488824,8.426047544406815,8.38597472017717,8.346215620766905,8.306765768894593,8.267620768174103,8.228776302184876,8.190228133478064,8.151972102529413,8.114004126645893,8.07632019883581,8.038916386646372,8.001788830977983,7.964933744878288,7.92834741232213,7.892026186981407,7.855966490988807,7.820164813697889,7.784617710445503,7.7493218013146485,7.7142737699049775,7.67947036210914,7.644908384899387,7.610584705124657,7.57649624832075,7.542639997533073,7.5090129921544495,7.4756123267791486,7.442435150071929,7.409478663655402,7.376740121013241,7.344216826413069,7.311906133846616,7.279805445988073,7.247912213172045,7.2162239323893695,7.184738146303166,7.153452442282097,7.122364451453813,7.091471847777147,7.060772347131668,7.030263706428243
11.731789787868028,11.672000970414928,11.612033206399893,11.551964988315508,11.491865783611852,11.431796975312825,11.371812723352006,11.311960744202862,11.252283011353681,11.192816381731815,11.133593154292512,11.074641567274861,11.015986240469573,10.957648568446514,10.899647070198792,10.841997700130678,10.784714124799896,10.727807969338023,10.671289037023127,10.61516550507572,10.55944409938718,10.504130250568387,10.44922823342296,10.394741291700553,10.340671749765047,10.287021112620272,10.233790155568295,10.180979004624351,10.128587208684548,10.076613804327938,10.025057374033379,9.973916098504333,9.923187803716699,9.87287000323659,9.822959936295282,9.773454602053153,9.724350790441994,9.675645109928004,9.627334012505234,9.579413816195126,9.53188072529824,9.484730848620464,9.437960215870385,9.391564792407376,9.345540492499678,9.299883191236141,9.254588735220198,9.209652952164856,9.165071659491051,9.12084067202547,9.076955808882737,9.03341289960963,8.990207789659685,8.947336345263503,8.904794457748887,8.862578047364904,8.820683066654883,8.779105503422125,8.73784138332471,8.696886772137049,8.656237777706677,8.615890551637209,8.57584129072287,8.536086238157552,8.496621684541001,8.45744396870117,8.41854947834941,8.379934650587861,8.341595972279595,8.303529980298007,8.265733261666576,8.228202453599408,8.190934243454238,8.153925368605583,8.117172616246714,8.080672823129786,8.04442287524734,8.008419707466054,7.972660303114659,7.937141693533344,7.90186095758944,7.866815221161656,7.832001656599871,7.797417482161394,7.763059961428599,7.728926402710007,7.695014158427622,7.661320624493758,7.627843239678554,7.5945794849702,7.561526882930265,7.528682997046258,7.496045431080754,7.463611828420907,7.4313798714281605,7.3993472807886755,7.367511814868205,7.335871269068269,7.304423475187719,7.273166300788695,7.242097648568384
11.833174766582495,11.780836006276965,11.72792960523985,11.674550351748573,11.620784248446386,11.566709172804009,11.512395533055871,11.457906900870343,11.403300609862221,11.348628314345177,11.29393650618072,11.239266989757237,11.184657316467332,11.13014118081939,11.075748780715456,11.021507144594286,10.967440428146174,10.91357018323013,10.859915601486316,10.80649373497658,10.753319696008004,10.70040683811961,10.64776692003718,10.595410254237253,10.543345841609108,10.491581493557298,10.440123942761266,10.388978943684725,10.338151363823476,10.287645266578558,10.237463986556492,10.187610198016671,10.138085977114756,10.088892858527977,10.040031886987789,9.991503664196212,9.943308391553355,9.89544590908308,9.847915730905669,9.800717077573033,9.753848905550571,9.707309934104254,9.661098669825616,9.615213429005488,9.569652358048222,9.524413452099449,9.479494572045084,9.434893460022849,9.390607753578374,9.346634998581404,9.302972661010324,9.259618137702255,9.216568766157257,9.173821833477536,9.131374584515129,9.089224229295548,9.047367949777941,9.005802906008332,8.96452624171654,8.923535089403522,8.88282657496174,8.842397821867532,8.802245954981512,8.762368103987924,8.722761406506391,8.683423010898707,8.644350078800215,8.605539787395388,8.566989331460947,8.52869592519466,8.490656803847871,8.45286922517816,8.415330470736777,8.378037847005723,8.340988686394887,8.304180348113427,8.267610218923936,8.231275713790554,8.195174276429864,8.159303379771607,8.12366052633909,8.088243248554145,8.053049108974685,8.01807570046924,7.9833206463360105,7.948781600370013,7.9144562468823665,7.8803423006784294,7.8464375069958505,7.812739641408505,7.779246509698598,7.745955947698862,7.712865821111038,7.679974025299004,7.647278485062604,7.614777154391989,7.582468016205551,7.550349082073137,7.518418391926373,7.486674013757779,7.4551140433083525
11.89743251279273,11.853398949011046,11.808428210153997,11.762624770374632,11.716085485206422,11.668899884621883,11.621150532175205,11.57291342152825,11.524258389531141,11.475249531222872,11.42594560678339,11.376400433901512,11.326663261491172,11.276779122453844,11.226789164414711,11.176730958216986,11.126638784534832,11.076543899345376,11.026474779239493,10.976457347687925,10.926515183447679,10.876669712311553,10.82694038338921,10.777344831069614,10.727899023764959,10.678617400475535,10.629512996149803,10.580597556750256,10.531881644869463,10.483374736676682,10.435085310916978,10.38702093062453,10.339188318160689,10.291593424135499,10.244241490723923,10.197137109848345,10.150284276654062,10.103686438672456,10.057346541030261,10.011267068033549,9.96545008142687,9.919897255601594,9.874609910005354,9.829589038981393,9.784835339248056,9.740349235210305,9.696130902279927,9.65218028836358,9.608497133667942,9.565080988955026,9.521931232373115,9.479047084974795,9.436427625027415,9.394071801210114,9.351978444785946,9.31014628082814,9.268573938575567,9.227259960983073,9.186202813531857,9.145400892353663,9.104852531724278,9.064556010972973,9.02450956085313,8.984711369415106,8.945159587418528,8.905852333319402,8.86678769786475,8.827963748321755,8.789378532372861,8.75103008169767,8.71291641526808,8.67503554237664,8.637385465418525,8.599964182444479,8.562769689503618,8.525799982789282,8.489053060605013,8.4525269251614,8.416219584218705,8.380129052585072,8.344253353481006,8.308590519781653,8.273138595143786,8.23789563502727,8.202859707618524,8.168028894663374,8.133401292215748,8.098975011308791,8.064748178553574,8.030718936672166,7.996885444967971,7.963245879740291,7.929798434644754,7.896541321007075,7.863472768089715,7.830591023318951,7.797894352472101,7.765381039830364,7.733049388298669,7.700897719495904,7.668924373816713
11.923739366502312,11.888688240249035,11.852367246411937,11.814883242386994,11.776337385529844,11.73682503993484,11.696435799922892,11.655253600192538,11.613356887974437,11.570818837597855,11.527707592267792,11.484086521484553,11.440014485440928,11.395546100019502,11.350731997783344,11.305619081711157,11.260250769466994,11.21466722677195,11.168905589037212,11.123000170847652,11.076982663210929,11.030882318713205,10.984726124889786,10.93853896623058,10.892343775313563,10.846161673605756,10.80001210249276,10.753912945106633,10.707880639516448,10.661930283833279,10.616075733763553,10.570329693120604,10.524703797782053,10.479208693551227,10.43385410835758,10.388648919201453,10.34360121422486,10.298718350263025,10.254007006208234,10.209473232493961,10.16512249698538,10.120959727542205,10.076989351499101,10.033215332293846,9.989641203451795,9.94627010012461,9.903104788362363,9.860147692287313,9.817400919323164,9.774866283623744,9.732545327832346,9.690439343294745,9.648549388838125,9.606876308220915,9.565420746349929,9.524183164353744,9.483163853595496,9.442362948701184,9.401780439673916,9.361416183160019,9.321269912927002,9.28134124960966,9.241629709775994,9.202134714362266,9.162855596518602,9.1237916089104,9.084941930510526,9.046305672919377,9.00788188624576,8.969669564577623,8.931667651073054,8.893875042695734,8.85629059462131,8.818913124334783,8.78174141544305,8.74477422121903,8.708010267898254,8.671448257742528,8.635086871888028,8.59892477299188,8.562960607690217,8.527193008881817,8.4916205978472,8.456241986216098,8.421055777791839,8.386060570243362,8.351254956673271,8.31663752706979,8.28220686965119,8.247961572109551,8.213900222759385,8.180021411599933,8.146323731294366,8.112805778072753,8.079466152563809,8.046303460559152,8.013316313716588,7.980503330203827,7.947863135288818,7.91539436187903,7.883095651014094
11.911753967833,11.886162129400514,11.859019905932891,11.830429277270195,11.800488915672979,11.76929375567062,11.73693470167905,11.703498449963147,11.6690674031304,11.633719657842125,11.5975290492388,11.560565238315101,11.522893830978983,11.484576519698257,11.445671240477575,11.406232339436066,11.366310744508159,11.325954138806821,11.285207133009106,11.244111434779725,11.202706013772884,11.161027261167554,11.119109143017063,11.076983346952673,11.034679421978758,10.992224911251425,10.949645477851266,10.90696502364848,10.864205801424545,10.821388520463348,10.77853244585493,10.735655491780529,10.69277430905746,10.649904367229254,10.607060031490192,10.564254634724193,10.521500544939432,10.478809228365778,10.436191308475767,10.39365662117783,10.351214266419676,10.308872656427656,10.266639560795635,10.224522148626695,10.182527027917695,10.140660282366882,10.098927505772624,10.057333834182645,10.01588397594102,9.974582239773529,9.933432561039101,9.89243852627218,9.851603396126407,9.810930126828111,9.77042139023695,9.730079592608016,9.689906892139414,9.649905215387937,9.610076272626038,9.570421572211737,9.530942434034753,9.491640002101684,9.452515256315275,9.413569023501609,9.374801987734198,9.336214700000648,9.297807587254917,9.25958096089587,9.221535024707476,9.183669882297917,9.145985544067525,9.108481933738013,9.07115889446908,9.034016194591198,8.997053532976466,8.960270544072833,8.923666802621446,8.887241828078622,8.850995088759388,8.81492600572188,8.779033956407938,8.743318278054833,8.707778270893641,8.672413201146346,8.637222303834996,8.602204785414076,8.567359826237691,8.532686582870438,8.498184190253818,8.463851763734251,8.429688400964322,8.395693183681464,8.361865179375691,8.328203442848844,8.294707017675652,8.261374937569952,8.22820622766375,8.195199905702534,8.162354983163938,8.129670466302148,8.097145357125134
11.861626681753831,11.845756600465188,11.828119655216465,11.808806439511375,11.787906776290953,11.76550905339264,11.741699687090437,11.716562701841635,11.69017941241963,11.662628194174022,11.633984327712783,11.604319905417018,11.573703788585043,11.54220160545009,11.509875781721124,11.476785596586726,11.442987258273035,11.408533994257555,11.37347615210248,11.337861307613982,11.301734377651824,11.265137735438833,11.228111326652922,11.19069278494599,11.152917545831784,11.114818958130558,11.076428392358983,11.037775345618014,10.998887542664136,10.959791032958304,10.920510283571751,10.88106826789804,10.841486550174634,10.801785365860512,10.761983697948082,10.722099349314263,10.682149011232797,10.642148328183183,10.60211195910118,10.562053635220227,10.52198621465711,10.481921733894257,10.441871456311688,10.40184591791683,10.361854970419028,10.32190782178986,10.282013074446201,10.242178761187883,10.202412379015488,10.162720920948995,10.123110905962573,10.083588407143603,10.044159078181144,10.004828178281233,9.965600595601517,9.92648086929481,9.887473210242701,9.848581520558845,9.809809411935174,9.771160222900937,9.732637035059046,9.694242688362992,9.655979795490689,9.617850755370016,9.579857765908077,9.54200283597131,9.504287796661234,9.46671431193027,9.429283888574231,9.391997885642118,9.354857523295417,9.3178638911525,9.281017956146322,9.244320569926824,9.207772475833291,9.171374315463618,9.135126634864042,9.099029890360969,9.06308445405754,9.027290619013556,8.991648604127949,8.956158558741084,8.92082056697335,8.885634651815659,8.850600778985914,8.81571886056532,8.780988758427345,8.746410287471285,8.71198321867207,8.677707281955602,8.643582168911468,8.609607535351662,8.575783003722615,8.542108165382022,8.50858258274511,8.475205791309786,8.441977301566096,8.408896600798066,8.375963154782388,8.343176409391285,8.310535792103558
11.77399562802728,11.767890615887435,11.759873904656942,11.750019536269571,11.738403139683792,11.725101162443488,11.710190196500937,11.693746398811724,11.675845003094336,11.656559916450188,11.63596339300293,11.61412577606367,11.59111530029126,11.566997945672924,11.541837335745864,11.515694673187271,11.4886287066499,11.460695723460015,11.431949563492008,11.402441650178542,11.372221035195007,11.341334453872182,11.309826388847071,11.277739139855818,11.245112897915782,11.21198582244011,11.178394120080009,11.144372124306702,11.109952374928168,11.075165696891164,11.040041277852296,11.004606744109358,10.968888234579532,10.932910472588594,10.896696835296,10.860269420641583,10.823649111734774,10.786855638651256,10.749907637626281,10.712822707660408,10.675617464570621,10.638307592536638,10.600907893202475,10.563432332402705,10.525894084589199,10.488305575039359,10.450678519929067,10.413023964355835,10.375352318397901,10.337673391295063,10.299996423836866,10.262330119039513,10.224682671195529,10.187061793373205,10.149474743444523,10.111928348713855,10.074429029220385,10.036982819782164,9.999595390847494,9.962272068216295,9.92501785169263,9.887837432723629,9.85073521108099,9.81371531063636,9.776781594279115,9.73993767802462,9.703186944355929,9.666532554841488,9.62997746206898,9.593524420932303,9.557175999307777,9.520934588152771,9.484802411059443,9.448781533292795,9.412873870342107,9.377081196012039,9.341405150079726,9.305847245540681,9.270408875467306,9.235091319499848,9.199895749991942,9.164823237828033,9.129874757931173,9.095051194479128,9.060353345842765,9.025781929264248,8.991337585286642,8.95702088195127,8.92283231877276,8.888772330505645,8.854841290712988,8.821039515148048,8.787367264958807,8.75382474972485,8.720412130335907,8.68712952172066,8.653976995432519,8.620954582102106,8.588062273761505,8.555300026048524,8.522667760296354
11.649969494266596,11.653458230786063,11.654965043119459,11.654544000590123,11.652252670860236,11.64815137759166,11.642302505980368,11.634769866273807,11.62561812090521,11.614912277230893,11.602717245075718,11.589097456324042,11.57411654250757,11.557837065601637,11.540320296904705,11.521626038831318,11.501812484599792,11.480936111071856,11.459051600352876,11.436211786144137,11.41246762123485,11.38786816290831,11.362460573404949,11.336290132928971,11.309400263000134,11.281832558239458,11.25362682493289,11.224821124947466,11.195451823777601,11.165553641676018,11.135159706983394,11.104301610906695,11.073009463115019,11.041311947626061,11.009236378547168,10.97680875530982,10.944053817104416,10.910995096280168,10.877654970521654,10.844054713656869,10.810214544986426,10.776153677053124,10.741890361797187,10.707441935062404,10.67282485943807,10.638054765433616,10.603146490997945,10.568114119401736,10.532971015513237,10.497729860500396,10.462402684999446,10.42700090079421,10.3915353310503,10.356016239154396,10.320453356207004,10.284855907218875,10.24923263606186,10.213591829223816,10.177941338417735,10.142288602093448,10.106640665900578,10.07100420214849,10.035385528309105,9.999790624607064,9.964225150739471,9.928694461765248,9.89320362320655,9.85775742539666,9.822360397113922,9.787016818534527,9.751730733539436,9.716505961405856,9.681346107914663,9.646254575903374,9.611234575291308,9.57628913260451,9.541421100024799,9.50663316398839,9.47192785335472,9.437307547169555,9.402774482041337,9.368330759150957,9.333978350914219,9.299719107313438,9.265554761915952,9.23148693759502,9.19751715196846,9.163646822569254,9.129877271761307,9.096209731414726,9.062645347350745,9.029185183569448,8.995830226271261,8.962581387681318,8.929439509688203,8.89640536730541,8.863479671965328,8.83066307465272,8.797956168887325,8.765359493562071,8.732873535644359
11.491097922121439,11.503807747992273,11.514538411093893,11.5233225022262,11.530197402343985,11.535204671296839,11.538389438075736,11.539799807455616,11.53948629457125,11.537501295708617,11.533898600680832,11.528732949697632,11.522059635672466,11.51393415141701,11.504411880088165,11.49354782651769,11.481396386592934,11.468011151607502,11.453444744412643,11.43774868422467,11.420973277048397,11.40316752883531,11.384379078684242,11.36465414960074,11.344037514542663,11.322572475694063,11.300300855109988,11.27726299507266,11.25349776667902,11.22904258534764,11.203933432087046,11.17820487950788,11.151890121687785,11.125021007109941,11.097628074002241,11.069740587489097,11.041386578054714,11.012592880882861,10.983385175705324,10.953788026843878,10.923824923181924,10.893518317842318,10.862889667387163,10.831959470386614,10.800747305233623,10.769271867103553,10.73755100398165,10.705601751697513,10.67344036792267,10.641082365099951,10.60854254228509,10.575835015891313,10.542973249334567,10.509970081585328,10.476837754637309,10.443587939909138,10.410231763598686,10.376779831012374,10.343242249894262,10.309628652783001,10.275948218423373,10.242209692263767,10.208421406068377,10.174591296674363,10.140726923926309,10.106835487816046,10.072923844860473,10.038998523745304,10.005065740265504,9.971131411589894,9.937201169879515,9.903280375285295,9.869374128352858,9.835487281859303,9.801624452107832,9.767790029702896,9.733988189829905,9.700222902061435,9.666497939711643,9.632816888758931,9.599183156357014,9.565599978953188,9.53207043003204,9.498597427501286,9.465183740738071,9.43183199730878,9.398544689380973,9.365324179838424,9.332172708116156,9.299092395766564,9.266085251770305,9.233153177603677,9.200297972073384,9.167521335931115,9.13482487627676,9.102210110760321,9.069678471593804,9.037231309379207,9.004869896764,8.97259543192997,8.94040904192472
11.29933081362685,11.320708705196122,11.340177416936672,11.357748410343154,11.373438545191204,11.387269663877031,11.399268140991433,11.409464412861567,11.417892500251323,11.424589535448886,11.429595302839878,11.432951799967668,11.434702824145212,11.43489358798828,11.433570365817296,11.430780171723587,11.426570469196234,11.420988911527678,11.414083111724104,11.405900440311935,11.396487849217712,11.385891719782995,11.374157732934185,11.361330759540948,11.347454769051915,11.332572754576404,11.316726672684199,11.299957396306326,11.28230467923661,11.263807130855534,11.244502199813336,11.224426165524038,11.203614136431153,11.182100054108782,11.159916702354929,11.137095720526839,11.113667620446932,11.089661806283578,11.065106596879687,11.040029250064672,11.01445598853913,10.988412026975798,10.961921600021617,10.935007990930679,10.907693560590408,10.879999776738751,10.851947243197188,10.823555728971172,10.794844197090805,10.765830833086826,10.736533073012149,10.70696763093647,10.67715052585484,10.647097107961768,10.616822084254796,10.58633954343848,10.555662980109316,10.524805318207616,10.493778933728946,10.462595676692246,10.431266892366551,10.399803441760785,10.368215721386008,10.33651368229963,10.304706848444757,10.272804334300274,10.24081486185572,10.208746776929505,10.176608064847102,10.144406365498945,10.112148987795111,10.079842923537239,10.04749486072683,10.015111196327608,9.982698048503076,9.950261268346624,9.917806451123239,9.885338947041319,9.852863871572255,9.820386115335346,9.787910353565128,9.755441055177869,9.722982491452782,9.69053874434451,9.65811371444129,9.625711128583685,9.593334547158292,9.560987371079097,9.52867284847132,9.496394081068484,9.464154030336534,9.431955523335356,9.399801258330044,9.367693810162043,9.33563563539072,9.30362907721574,9.271676370188336,9.239779644722777,9.207940931415104,9.176162165177795,9.144445189199356
11.076968368986613,11.106308063209816,11.13386664603551,11.15963639616682,11.183614953847808,11.205805120551275,11.226214603169655,11.244855713708516,11.261745035642436,11.27690306764954,11.290353854542504,11.302124614033959,11.3122453666467,11.320748574730581,11.327668795258443,11.333042349894491,11.336907014794306,11.339301731713116,11.340266341265293,11.339841338586604,11.3380676511821,11.334986438385542,11.330638911590023,11.325066174220625,11.318309080297464,11.310408110360013,11.301403263493256,11.291333964191315,11.280238982816703,11.268156368452168,11.255123392993534,11.241176505391756,11.226351295017784,11.210682463192903,11.194203801994552,11.17694817951783,11.158947530838608,11.14023285398835,11.12083421031297,11.100780728644787,11.080100612771266,11.058821151734989,11.036968732546137,11.014568854931957,10.991646147786815,10.968224387024698,10.944326514567141,10.919974658231139,10.895190152308915,10.869993558655995,10.844404688126787,10.818442622216896,10.792125734789703,10.765471713781508,10.738497582793274,10.711219722491116,10.683653891748344,10.655815248472837,10.627718370073461,10.599377273524974,10.570805435001674,10.542015809052632,10.513020847299892,10.483832516644865,10.454462316971226,10.424921298339218,10.39522007766603,10.365368854893577,10.335377428642866,10.30525521136162,10.27501124396763,10.244654209997641,10.214192449268054,10.183633971057812,10.152986466822698,10.122257322453152,10.091453630085654,10.060582199480166,10.029649568975046,9.998662016032615,9.967625567386449,9.936546008803907,9.905428894475472,9.874279556043582,9.84310311128243,9.811904472441954,9.780688354266243,9.749459281699169,9.718221597287698,9.686979468294496,9.655736893530312,9.624497709916277,9.593265598787593,9.562044091946591,9.530836577476292,9.499646305323438,9.468476392659076,9.437329829026964,9.406209481286359,9.375118098359188,9.344058315787581
10.826604009814277,10.863077455081898,10.897944419875628,10.931181146243071,10.962768674938768,10.992692841134444,11.020944209917143,11.047517957285041,11.072413703597983,11.095635307174216,11.11719062598613,11.137091255263378,11.155352248363034,11.171991827598596,11.187031090927388,11.200493719546035,11.212405690594023,11.222794998356346,11.23169138661042,11.239126094096436,11.245131614508997,11.249741471911014,11.252990012055742,11.254912209759674,11.255543492194633,11.254919577750778,11.25307632995587,11.250049625812858,11.245875237831081,11.240588728969165,11.234225359674491,11.22682000619169,11.218407089314132,11.209020512767486,11.19869361043885,11.187459101693618,11.17534905405947,11.162394852595025,11.148627175300748,11.134075973970551,11.118770459926314,11.102739094114222,11.08600958108643,11.068608866424297,11.05056313720133,11.031897825114118,11.012637611944754,10.992806437048113,10.97242750658588,10.951523304255574,10.930115603288106,10.908225479509591,10.885873325283953,10.863078864172682,10.839861166165178,10.816238663349495,10.792229165907774,10.767849878334154,10.743117415784576,10.71804782048015,10.692656578093468,10.666958634059052,10.640968409754239,10.614699818506477,10.58816628138819,10.561380742766291,10.534355685579403,10.507103146319295,10.479634729699136,10.451961622991847,10.424094610028408,10.396044084846631,10.367820064983762,10.339432204410116,10.310889806099889,10.282201834240594,10.253376926081026,10.224423403420332,10.195349283742676,10.166162291000058,10.136869866050777,10.107479176757305,10.077997127752015,10.04843036987612,10.01878530929987,9.989068116331884,9.95928473392437,9.929440885883798,9.899542084793328,9.869593639656328,9.839600663268826,9.809568079329075,9.77950062929186,9.749402878976372,9.719279224934725,9.689133900589384,9.65897098214717,9.62879439429712,9.598607915699702,9.568415184274517,9.538219702293526
10.551062545802242,10.593753723759034,10.635046780271924,10.674905799044366,10.713298739540837,10.750197582643624,10.78557842403615,10.819421516048207,10.851711260277733,10.882436154609069,10.911588699231041,10.939165266904734,10.965165943068328,10.989594341428301,11.01245740052668,11.03376516645002,11.053530566405858,11.07176917738492,11.088498993588088,11.103740195755995,11.11751492501727,11.129847063382348,11.14076202256293,11.150286542398208,11.15844849981708,11.165276728960654,11.170800852832464,11.1750511266243,11.178058292687714,11.179853446975585,11.180467916662224,11.179933148561036,11.178280607892036,11.175541686902145,11.171747622810496,11.166929424530396,11.16111780761225,11.15434313685311,11.146635376024914,11.13802404418874,11.128538178078289,11.118206300057924,11.107056391183312,11.095115868916087,11.082411569072164,11.068969731605039,11.05481598985511,11.039975362918304,11.02447225081364,11.008330432152208,10.991573064033563,10.974222683916754,10.956301213234566,10.937829962537927,10.918829637977089,10.899320348942046,10.879321616702288,10.858852383898908,10.837931024757053,10.816575355900625,10.794802647659674,10.772629635775628,10.750072533416446,10.727147043425065,10.703868370731689,10.680251234868159,10.656309882530978,10.632058100143553,10.607509226377049,10.582676164591073,10.557571395163855,10.532206987682294,10.506594612968959,10.480745554925416,10.454670722174122,10.42838065948455,10.40188555897171,10.375195271057255,10.348319315185767,10.321266890289804,10.294046885000203,10.266667887597885,10.239138195706765,10.211465825726224,10.183658522004295,10.155723765752523,10.127668783705076,10.09950055652425,10.071225826956077,10.042851107739823,10.0143826892747,9.98582664704992,9.957188848840556,9.928474961676427,9.899690458587695,9.870840625132585,9.841930565713612,9.812965209686292,9.78394931726686,9.754887485244005,9.725784152500683
10.253336002982612,10.301275197329284,10.348045260770128,10.393602260878957,10.43790503680808,10.480915436760426,10.522598518481493,10.562922710029703,10.601859929413651,10.639385662975474,10.675479003573193,10.710122650616363,10.743302874808592,10.775009451034716,10.805235563205102,10.833977685058136,10.86123544094901,10.887011450548517,10.911311161174764,10.934142671208344,10.955516547724164,10.975445641132085,10.993944899269906,11.01103118304904,11.026723085425216,11.041040755157907,11.054005726540884,11.065640756030245,11.075969666468946,11.085017199406686,11.092808875840529,11.09937086555248,11.104729865094464,11.108912984366214,11.111947641644448,11.113861466853466,11.114682212810953,11.114437674140891,11.11315561351474,11.110863694860814,11.107589423165988,11.103360090490135,11.098202727808804,11.092144062306621,11.085210479746554,11.077427991554183,11.068822206264937,11.059418304998196,11.049241020635696,11.03831462039807,11.026662891530146,11.014309129821285,11.001276130703602,10.987586182688457,10.97326106291517,10.95832203460399,10.942789846218236,10.9266847321559,10.910026414804733,10.892834107806443,10.875126520390111,10.856921862644235,10.838237851609572,10.81909171808325,10.799500214036117,10.779479620552918,10.759045756212291,10.738213985834502,10.71699922952735,10.695415971971123,10.673478271887667,10.651199771643972,10.628593706946932,10.605672916589569,10.582449852214253,10.558936588061124,10.535144830674954,10.51108592854611,10.48677088166362,10.462210350963629,10.437414667655087,10.41239384241065,10.38715757440993,10.361715260225617,10.336076002544232,10.310248618714441,10.284241649117476,10.25806336535594,10.23172177825662,10.205224645686593,10.178579480179915,10.151793556374685,10.124873918260834,10.097827386238839,10.070660563990566,10.043379845163985,10.015991419873542,9.988501281018697,9.96091523042282,9.933238884795921,9.905477681523733
9.936519455171302,9.988716215890708,10.03998103303963,10.090265952115194,10.139524667427722,10.187712794480873,10.234788122661216,10.280710843883863,10.325443753641807,10.368952421810516,10.411205331512038,10.45217398528375,10.491832978675761,10.530160042180313,10.567136053054867,10.602745019119881,10.636974036997135,10.669813227508648,10.701255651095051,10.73129720614862,10.759936513113374,10.787174787093507,10.813015701554713,10.837465245510314,10.860531576370366,10.882224870409555,10.902557172580117,10.921542247175426,10.939195430633914,10.95553348757138,10.970574470941433,10.984337587052648,10.996843066013664,11.008112038039885,11.018166415930454,11.027028783917775,11.034722292997316,11.04127056276595,11.046697589728941,11.051027661979667,11.054285280109472,11.05649508416763,11.05768178646147,11.05787010996584,11.057084732091369,11.055350233554416,11.052691052079307,11.049131440665777,11.04469543015069,11.039406795798579,11.033289027658784,11.026365304434947,11.01865847061963,11.010191016656725,11.000985061903954,10.99106234017818,10.980444187676126,10.969151533075946,10.957204889634593,10.944624349106128,10.931429577318823,10.917639811257711,10.903273857510293,10.88835009194137,10.872886460474247,10.856900480863478,10.84040924535233,10.823429424117489,10.805977269409933,10.788068620308646,10.769718908011166,10.750943161589664,10.731756014149344,10.712171709329242,10.692204108092884,10.671866695759226,10.651172589229937,10.630134544372629,10.608764963523734,10.587075903078194,10.565079081136293,10.54278588518168,10.520207379765665,10.497354314177663,10.474237130082676,10.450865969108495,10.42725068036834,10.403400827906326,10.379325698053487,10.355034306685006,10.330535406370787,10.305837493410545,10.280948814749332,10.255877374766195,10.230630941933518,10.20521705534315,10.179643031095761,10.153915968553097,10.128042756450663,10.102030078870264,10.075884421071729
9.60374900404656,9.659222337579717,9.7139980683256,9.76802774815654,9.821263563125674,9.87365859447801,9.925167075161367,9.975744637466041,10.02534854768207,10.07393792407476,10.121473935015743,10.167919974730506,10.213241814793687,10.257407730184871,10.300388599375298,10.342157978522462,10.382692150386514,10.421970149037156,10.459973761787435,10.496687510070052,10.532098611170282,10.566196922851754,10.598974872967,10.63042737614659,10.660551739613306,10.689347560088285,10.716816613645127,10.742962740240895,10.767791724511186,10.791311174267893,10.813530397988446,10.834460282435625,10.854113171402753,10.872502746440377,10.889643910290669,10.905552673634785,10.92024604564654,10.933741928745855,10.946059017852399,10.957216704359055,10.967234984973555,10.97613437551179,10.983935829673122,10.990660662779053,10.99633048041925,11.000967111912818,11.004592548466746,11.007228885890393,11.00889827170787,11.009622856495977,11.009424749266051,11.008325976700018,11.006348446050056,11.003513911504802,10.999843943830454,10.995359903093096,10.99008291427401,10.984033845594034,10.977233289366945,10.96970154521021,10.961458605445923,10.95252414253304,10.942917498378165,10.932657675381584,10.921763329079566,10.910252762254062,10.898143920387923,10.885454388348517,10.87220138819366,10.858401777996757,10.844072051597626,10.829228339189543,10.813886408661029,10.798061667614883,10.781769165994016,10.765023599248364,10.747839311981211,10.730230302019255,10.712210224854845,10.693792398411723,10.674989808091542,10.655815112060315,10.636280646737895,10.616398432457682,10.596180179264604,10.57563729282443,10.554780880418924,10.533621757002992,10.512170451304183,10.490437211944645,10.468432013569043,10.446164562963556,10.423644305151772,10.400880429455345,10.37788187550905,10.35465733922046,10.331215278665258,10.307563919911763,10.28371126276737,10.259665086442022,10.235432955123295
