0.4547970213259548,0.45764871874861496,0.46050043396771095,0.4633518353941148,0.4662025852924631,0.46905233999595797,0.4719007501418622,0.47474746092954045,0.47759211239903165,0.48043433973220656,0.4832737735725481,0.4861100403664751,0.4889427627221203,0.49177155978603493,0.49459604763588627,0.49741583968846675,0.5002305471196077,0.5030397792959935,0.5058431442153968,0.5086402489452898,0.5114307000649618,0.5142141041088211,0.5169900680134564,0.5197581995700441,0.5225181078795645,0.5252694038105757,0.5280117004549282,0.5307446135799463,0.5334677620727717,0.5361807683736379,0.5388832588948412,0.5415748644242244,0.5442552205096161,0.5469239678229197,0.5495807525041868,0.5522252264831354,0.5548570477779552,0.5574758807727058,0.5600813964719785,0.5626732727328413,0.5652511944760403,0.567814853876031,0.5703639505292776,0.5728981916042125,0.5754172919710953,0.5779209743135804,0.5804089692229669,0.5828810152747723,0.5853368590902549,0.587776255381285,0.5901989669819242,0.5926047648652174,0.5949934281470347,0.5973647440782913,0.5997185080240798,0.602054523434057,0.6043726017999478,0.6066725626057882,0.608954233267401,0.6112174490655329,0.6134620530690628,0.6156878960530874,0.6178948364090537,0.6200827400496332,0.6222514803082082,0.6244009378326036,0.6265310004749491,0.6286415631778125,0.6307325278554949,0.6328038032737031,0.6348553049249117,0.6368869549025926,0.6388986817723086,0.6408904204420377,0.6428621120301556,0.6448137037328961,0.6467451486909128,0.6486564058548305,0.650547439851034,0.6524182208469446,0.6542687244165699,0.6560989314064137,0.6579088278011423,0.6596984045918917,0.6614676576422169,0.663216587558814,0.6649451995594468,0.6666535033454863,0.6683415129733158,0.6700092467287807,0.6716567270020999,0.6732839801648941,0.6748910364493145,0.6764779298276222,0.6780446978946634,0.6795913817524533,0.6811180258953591,0.6826246780984285,0.6841113893071993,0.6855782135293947,0.6870252077291216
0.49202126897051524,0.4950734552778218,0.49812447013167926,0.5011739314536475,0.5042214508788693,0.5072666340505951,0.5103090809377924,0.5133483861787383,0.5163841394486156,0.5194159258487402,0.5224433263202831,0.5254659180763619,0.5284832750545767,0.5314949683872575,0.5345005668853532,0.5374996375384958,0.5404917460228689,0.5434764572201775,0.5464533357416153,0.5494219464544485,0.5523818549923344,0.55533262824998,0.5582738348526588,0.561205045606971,0.564125833934931,0.5670357762958947,0.5699344526016769,0.572821446628193,0.5756963464248879,0.578558744721957,0.5814082393357787,0.5842444335684438,0.5870669366013768,0.5898753638784776,0.5926693374763217,0.5954484864583028,0.5982124472119482,0.600960863764391,0.6036933880771448,0.6064096803165827,0.6091094091005135,0.6117922517197407,0.6144578943348481,0.6171060321469395,0.6197363695448146,0.622348620227082,0.6249425073012288,0.6275177633594324,0.6300741305335342,0.632611360528329,0.6351292146363106,0.6376274637327469,0.6401058882549404,0.6425642781638324,0.6450024328916166,0.6474201612750696,0.6498172814757479,0.6521936208897784,0.6545490160443433,0.6568833124869999,0.6591963646652609,0.6614880357972409,0.6637581977365731,0.6660067308302655,0.6682335237715393,0.6704384734466334,0.6726214847793351,0.6747824705697406,0.6769213513319189,0.6790380551278808,0.6811325174002274,0.6832046808024538,0.6852544950299128,0.6872819166484244,0.6892869089229117,0.691269441646683,0.693229490971051,0.6951670392346001,0.69708207479495,0.6989745918596342,0.7008445903204443,0.7026920755881697,0.7045170584285075,0.7063195548018464,0.7080995857022769,0.7098571770018801,0.7115923592946425,0.7133051677442084,0.7149956419336057,0.7166638257174189,0.718309767077306,0.7199335179788019,0.7215351342317959,0.7231146753541398,0.7246722044360094,0.7262077880101468,0.7277214959214983,0.7292134012023004,0.7306835799488434,0.732132111200665,0.7335590768236159
0.5322338452757713,0.5354970901685113,0.5387576999103328,0.5420152361305978,0.5452692542117239,0.548519303680551,0.5517649286281766,0.555005668156909,0.5582410568533478,0.5614706252853587,0.5646939005230818,0.5679104066796885,0.5711196654703767,0.5743211967888686,0.57751451929599,0.5806991510184238,0.5838746099562409,0.5870404146934292,0.5901960850108188,0.5933411424958303,0.5964751111449893,0.599597517956634,0.6027078935108251,0.6058057725365189,0.6088906944651281,0.6119622039672752,0.6150198514749938,0.6180631936832659,0.621091794032994,0.6241052231705428,0.6271030593838562,0.6300848890122878,0.6330503068294813,0.635998916397978,0.6389303303947192,0.6418441709066444,0.6447400696973349,0.6476176684435851,0.6504766189425965,0.6533165832916173,0.656137234038703,0.6589382543068276,0.6617193378928333,0.6644801893410127,0.6672205239928735,0.669940068015507,0.6726385584075242,0.6753157429869844,0.6779713803582039,0.6806052398639859,0.6832171015190288,0.6858067559307406,0.6883740042041017,0.6909186578353396,0.6934405385934702,0.6959394783905275,0.698415319143229,0.7008679126253,0.7032971203123322,0.705702813218959,0.7080848717308876,0.7104431854308908,0.7127776529199421,0.7150881816353359,0.7173746876637853,0.7196370955534928,0.7218753381228311,0.724089356267523,0.7262790987672347,0.7284445220899917,0.7305855901980235,0.7327022743522503,0.7347945529173259,0.7368624111683998,0.7389058410973264,0.7409248412213237,0.7429194163926606,0.7448895776104859,0.7468353418340341,0.748756731798239,0.7506537758318915,0.7525265076779784,0.7543749663168932,0.7561991957916554,0.7579992450373695,0.7597751677115447,0.7615270220297825,0.7632548706024649,0.7649587802758275,0.7666388219750966,0.768295070552478,0.7699276046365996,0.7715365064857914,0.7731218618455571,0.7746837598077977,0.7762222926739079,0.7777375558216069,0.7792296475744421,0.7806986690742005,0.7821447241573902,0.7835679192341111
0.5756646359999531,0.5791494036979667,0.5826297526777382,0.5861051822544902,0.5895751857828146,0.5930392511670264,0.5964968614041175,0.5999474951534685,0.6033906273355376,0.6068257297547489,0.6102522717440534,0.6136697208296716,0.6170775434121777,0.6204752054588291,0.6238621732073228,0.6272379138730598,0.6306018963598234,0.6339535919668887,0.6372924750918219,0.6406180239225767,0.6439297211172277,0.6472270544606279,0.6505095174953044,0.6537766101198711,0.6570278391543053,0.6602627188708332,0.6634807714939042,0.6666815276662048,0.6698645268874116,0.6730293179241528,0.6761754591941882,0.6793025191234413,0.6824100764794325,0.6854977206779287,0.6885650520645203,0.691611682170982,0.6946372339443619,0.6976413419508339,0.7006236525520531,0.7035838240548637,0.7065215268349558,0.7094364434337247,0.7123282686292017,0.7151967094826285,0.7180414853589898,0.7208623279253454,0.7236589811261467,0.7264312011364958,0.7291787562961237,0.7319014270236345,0.7345990057123589,0.7372712966111596,0.7399181156881356,0.7425392904817533,0.7451346599379737,0.7477040742364433,0.7502473946062128,0.7527644931314238,0.75525525254993,0.7577195660434549,0.7601573370221697,0.762568478904299,0.7649529148900666,0.7673105777334754,0.769641409509945,0.7719453613833677,0.7742223933694615,0.776472474100465,0.7786955805883311,0.7808916979882683,0.7830608193634517,0.7852029454505505,0.7873180844265096,0.7894062516778949,0.7914674695721196,0.7935017672312177,0.7955091803085637,0.797489750768063,0.7994435266675064,0.8013705619447753,0.8032709162076229,0.8051446545268901,0.8069918472349212,0.8088125697255241,0.8106069022608771,0.8123749297796816,0.8141167417114141,0.8158324317938538,0.8175220978951077,0.8191858418395288,0.8208237692383402,0.8224359893241089,0.8240226147892626,0.8255837616290179,0.8271195489888169,0.8286300990146535,0.8301155367092179,0.8315759897903459,0.8330115885544614,0.8344224657437161,0.8358087564166066
0.6225594891466142,0.6262759786792375,0.6299858948575575,0.6336886685800137,0.6373837254022641,0.6410704861917337,0.644748367814589,0.6484167838518583,0.6520751453426173,0.6557228615512096,0.6593593407528633,0.6629839910365525,0.6665962211191204,0.6701954411654895,0.673781063612481,0.6773525039908803,0.6809091817396474,0.6844505210105271,0.6879759514557151,0.6914849089974017,0.6949768365732767,0.6984511848530175,0.7019074129256799,0.7053449889514187,0.7087633907781937,0.7121621065219079,0.7155406351078493,0.7188984867748698,0.7222351835384415,0.7255502596174305,0.7288432618181844,0.7321137498813189,0.73536129678758,0.73858548902514,0.7417859268173924,0.7449622243146057,0.7481140097458358,0.7512409255372213,0.7543426283947339,0.7574187893531301,0.7604690937940314,0.7634932414337653,0.7664909462828531,0.7694619365780746,0.7724059546911604,0.7753227570133286,0.7782121138189612,0.7810738091089191,0.7839076404377484,0.7867134187223286,0.7894909680380433,0.7922401253999939,0.7949607405338168,0.7976526756359954,0.8003158051243026,0.802950015381674,0.8055552044931035,0.8081312819766387,0.8106781685105913,0.8131957956570344,0.8156841055825073,0.8181430507769987,0.820572593772569,0.8229727068603233,0.8253433718090653,0.8276845795842609,0.8299963300682464,0.8322786317828382,0.8345315016140977,0.8367549645400318,0.8389490533606144,0.8411138084329114,0.8432492774088263,0.8453555149760839,0.8474325826051663,0.8494805482999163,0.8514994863520925,0.8534894771012302,0.8554506066995593,0.8573829668811298,0.8592866547364499,0.8611617724920302,0.8630084272950315,0.8648267310028159,0.8666167999780917,0.8683787548885559,0.8701127205123818,0.8718188255480481,0.8734972024294154,0.8751479871470602,0.8767713190721664,0.8783673407872967,0.8799361979218473,0.8814780389911905,0.8829930152415433,0.8844812804993054,0.8859429910245419,0.8873783053694357,0.8887873842412798,0.8901703903692274,0.891527488375329
0.6731810217722237,0.6771389729064851,0.6810877676245328,0.6850267624208467,0.6889553095011268,0.6928727576056083,0.6967784528641695,0.7006717396816753,0.7045519616453694,0.7084184624532809,0.7122705868574134,0.7161076816154985,0.7199290964467211,0.7237341849867581,0.7275223057343905,0.7312928229854334,0.7350451077495084,0.7387785386427065,0.7424925027519378,0.7461863964674307,0.7498596262791193,0.7535116095316469,0.7571417751352655,0.7607495642283092,0.7643344307865542,0.7678958421807421,0.7714332796770481,0.774946238886879,0.7784342301608801,0.7818967789347541,0.7853334260239284,0.7887437278751895,0.7921272567710301,0.795483600994593,0.7988123649542747,0.802113169271019,0.8053856508308848,0.8086294628018492,0.8118442746215188,0.8150297719520594,0.8181856566087702,0.821311646459857,0.8244074753021762,0.8274728927125485,0.8305076638777451,0.8335115694031908,0.8364844051030519,0.839425981773392,0.8423361249487963,0.8452146746448115,0.8480614850885246,0.8508764244359359,0.853659374481162,0.8564102303555993,0.8591289002202914,0.8618153049516806,0.8644693778228942,0.8670910641802242,0.8696803211175487,0.8722371171479321,0.8747614318743212,0.8772532556603799,0.8797125893018557,0.8821394436979222,0.8845338395260214,0.8868958069177104,0.8892253851390622,0.891522622272644,0.89378757490515,0.8960203078181187,0.8982208936837566,0.9003894127658958,0.9025259526259144,0.9046306078338948,0.9067034796859852,0.9087446759272773,0.9107543104803139,0.9127325031804655,0.9146793795166037,0.91659507037845,0.9184797118101724,0.9203334447702431,0.9221564148969407,0.9239487722818263,0.9257106712471284,0.9274422701313905,0.9291437310799227,0.9308152198422398,0.9324569055750048,0.9340689606514159,0.9356515604754025,0.937204883303212,0.9387291100695377,0.9402244242192693,0.9416910115454276,0.9431290600320723,0.944538759701918,0.945920302470324,0.9472738820032386,0.9485996935807243,0.9498979339650495
0.7278094111138833,0.7320178706741645,0.7362140985138199,0.7403973711216381,0.7445669623105011,0.7487221442359681,0.7528621884454829,0.7569863669510452,0.7610939533223975,0.7651842237901801,0.7692564583575797,0.7733099419082964,0.777343965309267,0.7813578264975325,0.7853508315465345,0.7893222957047513,0.7932715444011926,0.7971979142112627,0.8011007537797233,0.8049794246940949,0.8088333023063311,0.8126617764997511,0.8164642523963597,0.8202401510056725,0.8239889098104404,0.8277099832920647,0.8314028433930046,0.8350669799196396,0.8387019008853592,0.842307132794381,0.845882220872106,0.8494267292388988,0.8529402410338696,0.8564223584885626,0.8598727029542363,0.8632909148828118,0.8666766537694068,0.8700295980518647,0.8733494449760619,0.876635910426191,0.8798887287239389,0.8831076523985397,0.8862924519303957,0.8894429154716528,0.8925588485440785,0.8956400737186067,0.898686430278053,0.9016977738644337,0.9046739761141921,0.9076149242818313,0.9105205208552725,0.913390683163325,0.916225342978078,0.9190244461115589,0.9217879520116731,0.9245158333545136,0.9272080756371242,0.9298646767715294,0.9324856466782311,0.9350710068845307,0.9376207901250274,0.9401350399456458,0.942613810313249,0.9450571652296739,0.9474651783524347,0.9498379326202161,0.9521755198862883,0.9544780405577654,0.9567456032426191,0.9589783244037778,0.9611763280217798,0.9633397452632284,0.9654687141585012,0.967563379288123,0.969623891475387,0.9716504074879199,0.9736430897478864,0.9756021060492391,0.977527629283468,0.9794198371733849,0.9812789120148495,0.9831050404259766,0.9848984131042084,0.9866592245917152,0.9883876730468303,0.9900839600247898,0.9917482902635408,0.9933808714787679,0.9949819141651287,0.9965516314030924,0.9980902386746957,0.999597953684432,1.001074996186453,1.0025215878189815,1.0039379519439426,1.0053243134928025,1.006680898818432,1.0080079355520575,1.0093056524662682,1.010574279342664,1.0118140468458097
0.7867431563621804,0.7912101991479176,0.795661372213811,0.8000958671830445,0.8045128753199153,0.8089115887712645,0.8132912018313969,0.8176509122221345,0.8219899223838507,0.8263074407654152,0.8306026831071309,0.8348748737072809,0.8391232466659162,0.8433470470942099,0.8475455322872442,0.8517179728478508,0.8558636537587709,0.8599818753960302,0.8640719544789889,0.8681332249536713,0.8721650388039389,0.8761667667919832,0.8801377991230334,0.8840775460345466,0.8879854383096603,0.8918609277129282,0.8957034873523472,0.8995126119648528,0.9032878181333605,0.9070286444323341,0.9107346515115403,0.9144054221157353,0.9180405610503941,0.9216396950933801,0.9252024728586379,0.9287285646158723,0.9322176620692717,0.9356694781010629,0.9390837464801326,0.9424602215435262,0.9457986778490957,0.9490989098067601,0.9523607312879592,0.9555839752175787,0.9587684931500007,0.9619141548321993,0.9650208477558693,0.9680884766996096,0.9711169632641846,0.9741062454031992,0.9770562769475759,0.979967027130017,0.9828384801063734,0.9856706344781208,0.9884635028159007,0.9912171111861898,0.9939314986789207,0.9966067169427038,0.999242829722114,1.0018399124026023,1.0043980515607953,1.0069173445220216,1.0093978989253907,1.011839832296879,1.0142432716300962,1.0166083529765273,1.0189352210438376,1.0212240288039702,1.023474937109736,1.0256881143220293,1.0278637359452545,1.0300019842731871,1.0321030480444335,1.034167122107282,1.0361944070941336,1.0381851091058898,1.040139439405628,1.0420576141219124,1.0439398539609253,1.0457863839289634,1.0475974330624553,1.049373234168513,1.0511140235732717,1.052820040879176,1.0544915287311623,1.056128732590271,1.0577319005166415,1.0593012829591615,1.0608371325537236,1.0623397039288571,1.063809253518938,1.0652460393839593,1.0666503210371452,1.0680223592791023,1.0693624160379214,1.070670754217003,1.0719476375482477,1.0731933304512988,1.0744080978991464,1.0755922052890756,1.076745918319608
0.8502997946253381,0.8550321925867335,0.8597444430489171,0.8644356491131988,0.8691049167139862,0.8737513561054909,0.8783740833595941,0.8829722218687642,0.887544903839492,0.892091271771513,0.896610479907604,0.901101695648713,0.9055641009206427,0.9099968934873534,0.9143992882002935,0.9187705181770738,0.9231098359046704,0.9274165142593895,0.9316898474419546,0.9359291518234709,0.9401337667002083,0.9443030549569356,0.9484364036387916,0.9525332244305862,0.9565929540492953,0.960615054546949,0.9645990135311693,0.9685443443035695,0.9724505859231248,0.9763173031964383,0.9801440866000175,0.9839305521403219,0.9876763411549773,0.9913811200605598,0.995044580051121,0.9986664367530586,1.0022464298385632,1.005784322604411,1.0092799015182379,1.012732975736847,1.0161433766002905,1.0195109571050238,1.0228355913588565,1.0261171740221358,1.0293556197361902,1.032550862543433,1.035702855299658,1.0388115690835187,1.0418769926014586,1.044899131594923,1.0478780082457766,1.0508136605870975,1.0537061419172666,1.0565555202198524,1.0593618775892888,1.0621253096664844,1.0648459250810456,1.0675238449032198,1.070159202108373,1.0727521410482663,1.0753028169368477,1.07781139534648,1.080278051715677,1.0827029708706672,1.085086346557104,1.087428380986982,1.0897292843962396,1.091989274616282,1.0942085766574572,1.096387422306489,1.098526049734632,1.1006247031206111,1.1026836322842621,1.1047030923329761,1.1066833433208387,1.1086246499187848,1.1105272810969324,1.1123915098181223,1.114217612742973,1.116005869946003,1.1177565646419036,1.1194699829228099,1.1211464135062847,1.1227861474914982,1.124389478127383,1.1259567005883635,1.1274881117607018,1.1289840100363961,1.1304446951165608,1.1318704678233178,1.1332616299189555,1.134618483933804,1.1359413330012107,1.137230480700159,1.1384862309045896,1.1397088876402344,1.140898754947394,1.142056136750583,1.1431813367342916,1.144274658224685,1.1453364040765583
0.9188165514597412,0.9238193842696538,0.928797068551461,0.9337486170232234,0.9386730494946375,0.9435693946142527,0.9484366916123889,0.9532739920278454,0.9580803614024194,0.9628548809363145,0.9675966490879848,0.9723047831105202,0.9769784205117867,0.981616720432234,0.9862188649272077,0.9907840601538305,0.9953115374504311,0.9998005543086522,1.0042503952344364,1.0086603724960348,1.0130298267605797,1.0173581276178665,1.0216446739965075,1.0258888944730222,1.0300902474791391,1.0342482214109165,1.0383623346432063,1.0424321354578467,1.0464572018867597,1.0504371414796319,1.0543715909992302,1.058260216053355,1.0621027106666712,1.065898796801165,1.0696482238303167,1.0733507679714762,1.077006231684278,1.0806144430393385,1.0841752550609987,1.087688545050543,1.0911542138930452,1.0945721853515307,1.0979424053525983,1.101264841266286,1.1045394811830977,1.1077663331908199,1.1109454246533075,1.1140768014934845,1.1171605274831737,1.1201966835382333,1.1231853670262633,1.1261266910807741,1.1290207839301247,1.1318677882361505,1.134667860447761,1.137421170166539,1.1401278995297155,1.1427882426033875,1.1454024047954783,1.1479706022808307,1.150493061444265,1.1529700183375644,1.1554017181532947,1.1577884147143593,1.160130369979658,1.1624278535644252,1.1646811422772638,1.1668905196723778,1.1690562756169136,1.171178705872916,1.1732581116954455,1.1752947994438523,1.177289080208004,1.1792412694485133,1.1811516866504683,1.1830206549909263,1.1848485010189744,1.18663555434863,1.1883821473646805,1.1900886149396497,1.1917552941635945,1.1933825240845608,1.1949706454605624,1.1965200005213352,1.1980309327417757,1.199503786625103,1.2009389074951193,1.2023366412984262,1.203697334415868,1.2050213334824331,1.2063089852159392,1.207560636253858,1.2087766329980043,1.2099573214666548,1.2111030471549105,1.2122141549006253,1.2132909887587007,1.2143338918811803,1.2153432064035052,1.216319273337444,1.2172624324689791
0.9926509027478216,0.9979271024379751,1.0031723400522206,1.0083855385977132,1.0135656337079595,1.0187115756572056,1.0238223313470447,1.0288968862433634,1.0339342462536547,1.0389334395284535,1.0438935181746924,1.0488135598680903,1.0536926693553648,1.0585299798363001,1.0633246542186028,1.06807588624077,1.0727829014583194,1.0774449580930863,1.082061347743666,1.0866313959591158,1.091154462679831,1.0956299425469236,1.1000572650878417,1.104435894783389,1.1087653310200862,1.1130451079396346,1.1172747941881918,1.1214539925769922,1.1255823396580453,1.1296595052268832,1.1336851917567414,1.1376591337732285,1.1415810971764304,1.1454508785173887,1.1492683042354397,1.1530332298626211,1.1567455392009138,1.1604051434784026,1.1640119804875122,1.1675660137128052,1.17106723144917,1.1745156459169281,1.1779112923760984,1.1812542282424632,1.1845445322101078,1.1877823033799149,1.190967660399756,1.1941007406150435,1.1971816992340678,1.2002107085064493,1.2031879569204376,1.2061136484154713,1.2089880016130157,1.2118112490674657,1.214583636536406,1.2173054222690585,1.2199768763174474,1.2225982798668928,1.2251699245862548,1.2276921120014022,1.2301651528865025,1.2325893666779322,1.2349650809076242,1.2372926306563956,1.2395723580286608,1.2418046116442445,1.2439897461521294,1.2461281217612288,1.248220103790913,1.2502660622380473,1.2522663713638627,1.2542214092959243,1.2561315576484797,1.2579972011582048,1.259818727335924,1.261596526134091,1.2633309896286355,1.265022511715774,1.2666714878223626,1.2682783146299568,1.2698433898117372,1.271367111782731,1.2728498794607388,1.2742920920408871,1.2756941487798996,1.2770564487917084,1.2783793908542331,1.2796633732251155,1.2809087934680168,1.2821160482877831,1.2832855333746989,1.2844176432573482,1.2855127711636305,1.2865713088893498,1.2875936466753792,1.2885801730911708,1.2895312749252101,1.29044733708315,1.291328742490801,1.2921758720045977,1.2929891043271051
1.0721810206536833,1.07773084260658,1.0832429823682888,1.088716277347618,1.0941495846150708,1.0995417831772523,1.1048917761812391,1.1101984930326492,1.1154608914111643,1.1206779591658,1.1258487160793473,1.130972215487782,1.1360475457460917,1.1410738315319702,1.1460502349850836,1.1509759566746425,1.1558502363987253,1.1606723538157397,1.1654416289097356,1.170157422296634,1.174819135377098,1.1794262103439834,1.1839781300515029,1.1884744177576958,1.1929146367474182,1.1972983898471365,1.2016253188422488,1.2058951038031804,1.2101074623344217,1.2142621487527805,1.218358953204726,1.2223977007318823,1.226378250292343,1.2303004937460988,1.2341643548116406,1.2379697880007703,1.2417167775383933,1.2454053362709014,1.2490355045730142,1.2526073492523835,1.2561209624597094,1.2595764606086541,1.2629739833058018,1.2663136922961886,1.2695957704262477,1.272820420626693,1.2759878649152971,1.2790983434246632,1.2821521134514924,1.2851494485341073,1.2880906375524226,1.2909759838577135,1.2938058044261254,1.2965804290420067,1.2993001995061002,1.301965468872788,1.3045766007118569,1.3071339684007741,1.3096379544389019,1.3120889497918562,1.31448735325805,1.3168335708632735,1.3191280152777187,1.3213711052583705,1.32356326511391,1.3257049241934247,1.3277965163966015,1.3298384797058695,1.3318312557389635,1.3337752893232633,1.3356710280876487,1.3375189220753438,1.3393194233738548,1.341072985763328,1.3427800643822374,1.3444411154084221,1.3460565957576176,1.347626962796081,1.349152674068868,1.350634187041623,1.352071958856293,1.3534664460997363,1.3548181045855912,1.3561273891474672,1.3573947534438242,1.3586206497742837,1.3598055289062567,1.3609498399119315,1.3620540300151267,1.3631185444471758,1.364143826311924,1.3651303164591007,1.3660784533661783,1.3669886730279974,1.3678614088529801,1.3686970915681422,1.3694961491289266,1.3702590066371858,1.370986086264405,1.3716778071808544,1.3723345854908555
1.157806071865435,1.1636264842165567,1.169401490445938,1.175129851012243,1.1808103548038922,1.1864418216357717,1.1920231046240946,1.1975530924239315,1.2030307113096346,1.208454927080903,1.2138247467855101,1.2191392202435314,1.224397441370194,1.2295985492898105,1.2347417292413891,1.2398262132769553,1.2448512807551708,1.2498162586394448,1.2547205216046333,1.2595634919673127,1.2643446394447353,1.2690634807597605,1.2737195791009568,1.2783125434515559,1.282842027802192,1.2873077302566707,1.2917093920474543,1.296046796469586,1.3003197677476936,1.304528169844437,1.3086719052231233,1.312750913572926,1.316765170506185,1.3207146862355146,1.3245995042397498,1.3284196999238036,1.3321753792798323,1.3358666775547339,1.3394937579290267,1.3430568102111091,1.3465560495511617,1.3499917151779033,1.3533640691593578,1.3566733951933105,1.359919997425069,1.3631041992983741,1.3662263424368968,1.3692867855600912,1.3722859034325885,1.3752240858482643,1.3781017366483201,1.380919272774823,1.3836771233585112,1.3863757288405316,1.3890155401288196,1.3915970177884374,1.3941206312633247,1.3965868581319936,1.3989961833947895,1.4013490987908672,1.4036461021474147,1.4058876967562286,1.4080743907805422,1.4102066966888196,1.412285130715125,1.4143102123469835,1.4162824638364766,1.418202409737176,1.4200705764633845,1.4218874918735669,1.4236536848732892,1.4253696850412683,1.4270360222742895,1.4286532264516387,1.430221827118636,1.4317423531871387,1.4332153326539785,1.4346412923349294,1.4360207576149353,1.4373542522129867,1.4386422979616358,1.4398854145995144,1.4410841195778885,1.4422389278789682,1.4433503518461812,1.4444189010265138,1.445445082022524,1.4464293983559002,1.4473723503399618,1.4482744349617414,1.44913614577349,1.449957972791645,1.4507404024051054,1.4514839172901564,1.4521889963333336,1.4528561145603294,1.4534857430729142,1.4540783489904365,1.4546343953984562,1.4551543413022607,1.4556386415865883
1.2499463313223145,1.2560303147922547,1.2620600662326062,1.2680342836380882,1.2739517041519945,1.2798111067129023,1.2856113145180073,1.2913511972787057,1.2970296732554205,1.3026457110530938,1.3081983311695904,1.3136866072896254,1.3191096673203118,1.3244666941720669,1.3297569262856956,1.3349796579162203,1.3401342391823399,1.3452200758930233,1.350236629168256,1.355183414866667,1.3600600028372793,1.3648660160128803,1.3696011293622974,1.3742650687161302,1.3788576094854201,1.383378575287342,1.3878278364923213,1.3922053087095176,1.3965109512203437,1.400744765374963,1.4049067929612975,1.408997114557632,1.4130158478780253,1.4169631461180061,1.4208391963082578,1.4246442176845187,1.4283784600759717,1.4320422023215233,1.435635750713805,1.4391594374784782,1.4426136192905092,1.44599867582756,1.449315008367425,1.4525630384269685,1.45574320644582,1.4588559705144377,1.4619018051486776,1.4648812001089329,1.4677946592663795,1.4706426995128192,1.4734258497173123,1.4761446497255493,1.478799649404263,1.4813914077264718,1.4839204919007722,1.4863874765389458,1.4887929428650863,1.491137477961199,1.4934216740521797,1.495646127824433,1.4978114397812987,1.4999182136307625,1.5019670557057403,1.5039585744155948,1.5058933797274112,1.5077720826758012,1.5095952949004996,1.5113636282098049,1.5130776941705382,1.514738103719477,1.516345466801467,1.5179003920264067,1.5194034863492096,1.5208553547692272,1.5222566000483182,1.5236078224486709,1.5249096194860423,1.5261625857016505,1.5273673124477418,1.528524387690364,1.5296343958240868,1.5306979175026372,1.5317155294797573,1.5326878044652388,1.5336153109902488,1.5344986132843312,1.5353382711633088,1.5361348399270152,1.5368888702653016,1.537600908174258,1.5382714948802942,1.5389011667720425,1.5394904553398432,1.5400398871221521,1.5405499836596026,1.5410212614536494,1.5414542319331066,1.541849401424413,1.5422072711291228,1.5425283371048122,1.5428130902519077
1.3490430691211948,1.3553788195450203,1.3616503141352396,1.3678562102607494,1.3739952172920251,1.3800660992844425,1.3860676773943366,1.3919988320094774,1.3978585045771679,1.4036456991226025,1.409359483447553,1.4149989900152355,1.4205634165197603,1.4260520261535956,1.4314641475824121,1.436799174644674,1.4420565657941096,1.4472358433033055,1.4523365922532325,1.4573584593258917,1.4623011514278719,1.4671644341622536,1.4719481301724378,1.4766521173788942,1.481276327126463,1.4858207422631298,1.4902853951645527,1.494670365721752,1.4989757793058711,1.5032018047218203,1.5073486521634742,1.511416571180017,1.5154058486620743,1.5193168068565313,1.5231498014143927,1.5269052194802237,1.5305834778268175,1.5341850210368453,1.53771031973932,1.5411598688981518,1.5445341861595576,1.547833810254268,1.5510592994624695,1.554211230133448,1.557290195267651,1.5602968031557525,1.563231676076542,1.5660954490530685,1.5688887686632302,1.571612291908104,1.5742666851327418,1.5768526229998439,1.5793707875151366,1.5818218671023154,1.5842065557249443,1.586525552055869,1.5887795586913473,1.5909692814074554,1.593095428458203,1.5951587099144988,1.597159837039015,1.5990995217002162,1.6009784758194163,1.602797410852448,1.6045570373027758,1.6062580642653257,1.6079011989992613,1.6094871465288767,1.6110166092707827,1.6124902866859194,1.6139088749560784,1.6152730666827844,1.6165835506078041,1.6178410113546138,1.619046129188379,1.6201995797957887,1.6213020340806685,1.6223541579781966,1.6233566122828582,1.6243100524926328,1.6252151286662468,1.6260724852948063,1.6268827611846002,1.6276465893529946,1.6283645969347251,1.6290374050991898,1.6296656289771148,1.6302498775972671,1.6307907538312716,1.6312888543476745,1.6317447695723484,1.6321590836580868,1.6325323744588778,1.6328652135131125,1.6331581660303893,1.6334117908860721,1.6336266406195852,1.6338032614387716,1.6339421932282265,1.6340439695623017,1.634109117721756
