0.996315760100564,0.9963236103828121,0.9963314456757174,0.9963392660076104,0.9963470714066649,0.9963548619008961,0.9963626375181583,0.996370398286143,0.9963781442323771,0.9963858753842211,0.9963935917688664,0.9964012934133345,0.996408980344474,0.9964166525889598,0.9964243101732906,0.9964319531237874,0.9964395814665881,0.9964471952276402,0.9964547944326935,0.99646237910729,0.9964699492767567,0.9964775049661986,0.9964850462004927,0.9964925730042851,0.9965000854019882,0.9965075834177807,0.9965150670756081,0.9965225363991846,0.9965299914119964,0.9965374321373043,0.9965448585981483,0.9965522708173514,0.9965596688175246,0.9965670526210705,0.9965744222501883,0.9965817777268783,0.9965891190729451,0.9965964463100031,0.9966037594594792,0.9966110585426172,0.9966183435804811,0.9966256145939585,0.9966328716037638,0.9966401146304412,0.9966473436943679,0.9966545588157568,0.9966617600146591,0.996668947310967,0.9966761207244166,0.9966832802745901,0.9966904259809186,0.996697557862684,0.9967046759390225,0.9967117802289259,0.996718870751245,0.9967259475246915,0.9967330105678406,0.9967400598991338,0.9967470955368811,0.9967541174992639,0.9967611258043371,0.996768120470032,0.9967751015141594,0.9967820689544113,0.9967890228083649,0.9967959630934837,0.996802889827122,0.9968098030265266,0.9968167027088398,0.9968235888911028,0.9968304615902579,0.9968373208231516,0.996844166606538,0.996850998957081,0.9968578178913574,0.9968646234258606,0.9968714155770023,0.9968781943611165,0.9968849597944617,0.9968917118932243,0.9968984506735216,0.9969051761514042,0.9969118883428596,0.9969185872638145,0.9969252729301377,0.9969319453576434,0.9969386045620939,0.9969452505592021,0.9969518833646346,0.9969585029940141,0.9969651094629225,0.9969717027869035,0.996978282981465,0.996984850062082,0.9969914040441992,0.996997944943233,0.997004472774575,0.9970109875535934,0.9970174892956359,0.9970239780160324,0.9970304537300965
0.996010134851006,0.996018657212949,0.9960271633962211,0.9960356534307461,0.9960441273462624,0.9960525851723202,0.9960610269382796,0.9960694526733076,0.9960778624063766,0.9960862561662618,0.9960946339815383,0.9961029958805798,0.996111341891556,0.9961196720424308,0.9961279863609597,0.9961362848746887,0.9961445676109512,0.9961528345968654,0.9961610858593332,0.9961693214250371,0.9961775413204392,0.99618574557178,0.9961939342050774,0.9962021072461269,0.9962102647205007,0.9962184066535477,0.9962265330703941,0.9962346439959431,0.9962427394548753,0.9962508194716495,0.9962588840705022,0.9962669332754484,0.9962749671102822,0.9962829855985772,0.9962909887636872,0.9962989766287468,0.9963069492166724,0.996314906550163,0.9963228486517013,0.9963307755435548,0.9963386872477774,0.996346583786211,0.9963544651804868,0.9963623314520272,0.9963701826220481,0.996378018711561,0.9963858397413747,0.9963936457320985,0.996401436704145,0.9964092126777317,0.9964169736728853,0.9964247197094435,0.9964324508070594,0.996440166985204,0.9964478682631694,0.9964555546600734,0.9964632261948624,0.9964708828863148,0.9964785247530455,0.9964861518135099,0.9964937640860069,0.996501361588684,0.9965089443395411,0.9965165123564339,0.9965240656570791,0.9965316042590581,0.9965391281798217,0.9965466374366937,0.9965541320468756,0.996561612027451,0.9965690773953894,0.9965765281675513,0.9965839643606916,0.9965913859914648,0.9965987930764285,0.9966061856320482,0.996613563674701,0.9966209272206802,0.9966282762861994,0.9966356108873967,0.9966429310403383,0.9966502367610232,0.9966575280653867,0.9966648049693045,0.9966720674885969,0.9966793156390319,0.9966865494363294,0.9966937688961655,0.996700974034175,0.9967081648659559,0.9967153414070724,0.9967225036730588,0.9967296516794223,0.9967367854416469,0.9967439049751966,0.9967510102955183,0.9967581014180449,0.9967651783581983,0.9967722411313933,0.9967792897530389,0.9967863242385425
0.9956792664800881,0.9956885199975811,0.9956977560556987,0.9957069746858941,0.9957161759194002,0.9957253597872268,0.9957345263201569,0.9957436755487455,0.9957528075033154,0.9957619222139554,0.9957710197105171,0.9957801000226133,0.9957891631796145,0.9957982092106475,0.9958072381445927,0.995816250010082,0.9958252448354966,0.995834222648964,0.9958431834783533,0.9958521273512702,0.9958610542950507,0.9958699643367552,0.9958788575031635,0.9958877338207693,0.9958965933157765,0.9959054360140968,0.9959142619413471,0.9959230711228503,0.9959318635836344,0.9959406393484348,0.9959493984416953,0.9959581408875724,0.9959668667099382,0.9959755759323835,0.995984268578223,0.9959929446704996,0.9960016042319894,0.9960102472852056,0.9960188738524053,0.9960274839555933,0.9960360776165275,0.9960446548567246,0.9960532156974649,0.9960617601597974,0.9960702882645457,0.9960788000323122,0.996087295483484,0.9960957746382375,0.9961042375165438,0.9961126841381739,0.9961211145227036,0.9961295286895182,0.9961379266578184,0.9961463084466244,0.9961546740747814,0.9961630235609646,0.996171356923684,0.9961796741812893,0.9961879753519751,0.9961962604537858,0.9962045295046209,0.9962127825222388,0.996221019524263,0.9962292405281865,0.9962374455513763,0.996245634611079,0.9962538077244252,0.9962619649084344,0.9962701061800199,0.9962782315559935,0.9962863410530703,0.9962944346878734,0.9963025124769384,0.9963105744367186,0.9963186205835889,0.9963266509338509,0.9963346655037368,0.9963426643094145,0.9963506473669919,0.9963586146925208,0.9963665663020018,0.9963745022113881,0.9963824224365896,0.9963903269934772,0.9963982158978874,0.9964060891656252,0.996413946812469,0.9964217888541732,0.9964296153064736,0.9964374261850898,0.9964452215057295,0.9964530012840915,0.9964607655358699,0.9964685142767566,0.9964762475224456,0.9964839652886353,0.9964916675910324,0.9964993544453543,0.9965070258673328,0.9965146818727163,0.9965223224772738
0.9953210890136492,0.9953311382028655,0.9953411685536737,0.9953511800989386,0.9953611728712622,0.9953711469029802,0.9953811022261588,0.9953910388725918,0.9954009568737973,0.9954108562610148,0.9954207370652018,0.9954305993170319,0.995440443046891,0.9954502682848761,0.9954600750607916,0.995469863404148,0.9954796333441595,0.9954893849097414,0.9954991181295088,0.9955088330317744,0.9955185296445468,0.9955282079955294,0.9955378681121194,0.9955475100214074,0.9955571337501767,0.9955667393249049,0.9955763267717632,0.9955858961166181,0.995595447385032,0.9956049806022652,0.9956144957932771,0.9956239929827286,0.9956334721949838,0.995642933454112,0.9956523767838915,0.9956618022078103,0.9956712097490709,0.9956805994305922,0.9956899712750129,0.9956993253046957,0.99570866154173,0.9957179800079362,0.9957272807248697,0.9957365637138252,0.9957458289958411,0.9957550765917038,0.9957643065219529,0.9957735188068858,0.9957827134665629,0.9957918905208129,0.9958010499892379,0.9958101918912194,0.9958193162459237,0.9958284230723075,0.9958375123891239,0.9958465842149284,0.995855638568085,0.995864675466772,0.9958736949289885,0.9958826969725605,0.9958916816151473,0.9959006488742476,0.9959095987672059,0.9959185313112189,0.9959274465233421,0.9959363444204954,0.9959452250194704,0.9959540883369359,0.9959629343894446,0.9959717631934395,0.9959805747652598,0.9959893691211471,0.9959981462772518,0.9960069062496386,0.9960156490542933,0.9960243747071279,0.9960330832239869,0.9960417746206531,0.996050448912853,0.9960591061162626,0.9960677462465126,0.9960763693191945,0.9960849753498652,0.9960935643540525,0.9961021363472601,0.9961106913449725,0.9961192293626607,0.9961277504157857,0.996136254519804,0.996144741690172,0.9961532119423507,0.9961616652918095,0.996170101754031,0.9961785213445142,0.9961869240787802,0.9961953099723742,0.9962036790408706,0.996212031299876,0.9962203667650333,0.9962286854520243,0.9962369873765738
0.9949333706665338,0.994944286022545,0.9949551810551993,0.9949660557985833,0.9949769102864692,0.994987744552312,0.9949985586292446,0.9950093525500748,0.9950201263472818,0.9950308800530124,0.9950416136990785,0.9950523273169538,0.9950630209377705,0.9950736945923168,0.9950843483110351,0.9950949821240191,0.995105596061012,0.9951161901514046,0.9951267644242335,0.9951373189081781,0.9951478536315584,0.9951583686223309,0.995168863908086,0.9951793395160448,0.9951897954730554,0.9952002318055924,0.9952106485397539,0.9952210457012619,0.9952314233154621,0.995241781407325,0.9952521200014486,0.9952624391220605,0.995272738793022,0.9952830190378325,0.9952932798796343,0.9953035213412182,0.9953137434450295,0.9953239462131751,0.9953341296674294,0.9953442938292422,0.995354438719746,0.9953645643597642,0.9953746707698174,0.9953847579701336,0.9953948259806547,0.9954048748210453,0.9954149045107016,0.9954249150687587,0.9954349065141002,0.9954448788653655,0.9954548321409592,0.9954647663590592,0.9954746815376251,0.9954845776944069,0.9954944548469529,0.9955043130126191,0.9955141522085759,0.995523972451818,0.9955337737591718,0.9955435561473038,0.9955533196327283,0.995563064231816,0.9955727899608017,0.9955824968357921,0.9955921848727736,0.9956018540876197,0.9956115044960996,0.9956211361138844,0.9956307489565551,0.9956403430396099,0.9956499183784714,0.9956594749884936,0.9956690128849686,0.9956785320831334,0.9956880325981772,0.9956975144452477,0.9957069776394569,0.9957164221958882,0.9957258481296024,0.9957352554556436,0.9957446441890451,0.9957540143448355,0.9957633659380439,0.995772698983706,0.9957820134968691,0.9957913094925971,0.9958005869859763,0.9958098459921199,0.9958190865261728,0.9958283086033165,0.9958375122387739,0.9958466974478131,0.9958558642457522,0.9958650126479635,0.995874142669877,0.9958832543269848,0.9958923476348448,0.9959014226090843,0.9959104792654033,0.9959195176195783,0.9959285376874648
0.9945137011005496,0.9945255596943343,0.9945373963655632,0.9945492111492633,0.9945610040800862,0.9945727751923026,0.9945845245197991,0.9945962520960736,0.9946079579542321,0.9946196421269843,0.9946313046466406,0.9946429455451091,0.9946545648538924,0.9946661626040847,0.9946777388263701,0.9946892935510199,0.9947008268078916,0.9947123386264272,0.9947238290356515,0.994735298064172,0.9947467457401782,0.9947581720914411,0.9947695771453141,0.994780960928733,0.994792323468218,0.9948036647898748,0.9948149849193977,0.9948262838820716,0.9948375617027756,0.9948488184059868,0.994860054015784,0.9948712685558533,0.9948824620494916,0.9948936345196132,0.9949047859887546,0.9949159164790813,0.9949270260123934,0.9949381146101322,0.9949491822933878,0.994960229082906,0.9949712549990951,0.9949822600620342,0.9949932442914807,0.9950042077068791,0.9950151503273685,0.9950260721717913,0.995036973258702,0.9950478536063758,0.9950587132328181,0.9950695521557731,0.9950803703927324,0.9950911679609462,0.9951019448774301,0.9951127011589765,0.9951234368221635,0.9951341518833641,0.9951448463587559,0.995155520264331,0.9951661736159051,0.9951768064291274,0.9951874187194898,0.9951980105023362,0.9952085817928725,0.9952191326061757,0.9952296629572027,0.9952401728608,0.9952506623317129,0.9952611313845939,0.9952715800340121,0.9952820082944617,0.9952924161803706,0.9953028037061087,0.995313170885997,0.9953235177343152,0.9953338442653096,0.9953441504932016,0.9953544364321949,0.9953647020964838,0.9953749475002595,0.9953851726577182,0.995395377583068,0.9954055622905356,0.9954157267943734,0.9954258711088659,0.995435995248336,0.995446099227151,0.9954561830597288,0.9954662467605441,0.9954762903441333,0.9954863138251011,0.9954963172181248,0.9955063005379595,0.995516263799444,0.9955262070175044,0.9955361302071596,0.9955460333835252,0.9955559165618182,0.9955657797573608,0.9955756229855844,0.9955854462620339,0.9955952496023701
0.9940594778016596,0.9940723639424289,0.9940852264379793,0.99409806532388,0.9941108806352497,0.9941236724067516,0.9941364406725891,0.9941491854665014,0.9941619068217596,0.9941746047711623,0.9941872793470324,0.9941999305812148,0.9942125585050723,0.9942251631494842,0.9942377445448438,0.9942503027210573,0.9942628377075421,0.9942753495332266,0.9942878382265498,0.9943003038154612,0.9943127463274212,0.9943251657894009,0.9943375622278833,0.9943499356688631,0.9943622861378475,0.9943746136598575,0.9943869182594299,0.9943991999606194,0.9944114587870014,0.9944236947616764,0.9944359079072742,0.9944480982459597,0.9944602657994394,0.9944724105889678,0.9944845326353563,0.9944966319589807,0.9945087085797912,0.9945207625173224,0.9945327937907028,0.9945448024186668,0.9945567884195652,0.994568751811377,0.9945806926117222,0.9945926108378729,0.9946045065067666,0.9946163796350186,0.9946282302389352,0.9946400583345261,0.9946518639375179,0.9946636470633671,0.9946754077272727,0.99468714594419,0.9946988617288431,0.9947105550957381,0.9947222260591758,0.9947338746332648,0.9947455008319339,0.994757104668945,0.9947686861579051,0.9947802453122792,0.9947917821454012,0.9948032966704875,0.9948147889006475,0.9948262588488952,0.9948377065281613,0.9948491319513038,0.9948605351311188,0.994871916080352,0.9948832748117081,0.9948946113378621,0.9949059256714683,0.9949172178251711,0.9949284878116139,0.9949397356434491,0.994950961333346,0.9949621648940011,0.9949733463381458,0.9949845056785549,0.9949956429280549,0.9950067580995318,0.9950178512059389,0.995028922260304,0.9950399712757371,0.9950509982654361,0.9950620032426949,0.9950729862209095,0.9950839472135838,0.9950948862343361,0.9951058032969045,0.9951166984151528,0.995127571603076,0.9951384228748049,0.9951492522446118,0.9951600597269143,0.9951708453362806,0.9951816090874336,0.9951923509952547,0.9952030710747882,0.9952137693412451,0.9952244458100057,0.9952351004966243
0.9935678915330813,0.9935818975036512,0.9935958779726077,0.993609832975514,0.9936237625473935,0.9936376667227238,0.9936515455354328,0.9936653990188934,0.9936792272059198,0.9936930301287639,0.9937068078191116,0.9937205603080805,0.9937342876262175,0.9937479898034969,0.9937616668693189,0.9937753188525097,0.9937889457813208,0.9938025476834298,0.9938161245859414,0.9938296765153891,0.9938432034977378,0.9938567055583862,0.9938701827221709,0.9938836350133697,0.993897062455708,0.9939104650723624,0.9939238428859682,0.9939371959186265,0.9939505241919107,0.9939638277268755,0.9939771065440659,0.9939903606635262,0.9940035901048103,0.9940167948869921,0.9940299750286771,0.9940431305480129,0.9940562614627022,0.9940693677900152,0.9940824495468009,0.994095506749502,0.9941085394141665,0.9941215475564631,0.9941345311916933,0.9941474903348062,0.9941604250004132,0.994173335202801,0.9941862209559476,0.9941990822735354,0.9942119191689672,0.9942247316553796,0.9942375197456585,0.9942502834524533,0.9942630227881915,0.9942757377650938,0.9942884283951882,0.994301094690324,0.994313736662187,0.9943263543223134,0.9943389476821031,0.9943515167528345,0.9943640615456779,0.9943765820717091,0.9943890783419224,0.9944015503672438,0.9944139981585443,0.9944264217266524,0.9944388210823663,0.9944511962364659,0.9944635471997256,0.9944758739829251,0.9944881765968612,0.994500455052359,0.9945127093602824,0.994524939531545,0.9945371455771204,0.9945493275080522,0.9945614853354634,0.9945736190705663,0.9945857287246715,0.9945978143091967,0.9946098758356756,0.9946219133157657,0.9946339267612564,0.9946459161840774,0.9946578815963055,0.994669823010172,0.9946817404380695,0.9946936338925588,0.9947055033863749,0.9947173489324334,0.994729170543836,0.9947409682338767,0.9947527420160466,0.9947644919040388,0.994776217911754,0.9947879200533045,0.9947995983430185,0.9948112527954445,0.9948228834253553,0.9948344902477511,0.9948460732778637
0.993035910822238,0.9930511376961153,0.9930663370667119,0.993081508968849,0.9930966534367001,0.9931117705037865,0.9931268602029715,0.9931419225664565,0.993156957625777,0.9931719654117998,0.9931869459547197,0.9932018992840579,0.9932168254286606,0.9932317244166986,0.9932465962756671,0.9932614410323869,0.9932762587130055,0.9932910493429999,0.99330581294718,0.9933205495496917,0.9933352591740228,0.9933499418430073,0.9933645975788318,0.9933792264030419,0.9933938283365495,0.9934084033996398,0.9934229516119795,0.993437472992626,0.9934519675600367,0.9934664353320795,0.9934808763260429,0.9934952905586492,0.993509678046066,0.9935240388039204,0.9935383728473125,0.9935526801908307,0.9935669608485671,0.9935812148341336,0.9935954421606796,0.9936096428409077,0.993623816887093,0.9936379643111001,0.9936520851244026,0.9936661793381012,0.9936802469629427,0.99369428800934,0.9937083024873904,0.9937222904068954,0.9937362517773801,0.9937501866081121,0.9937640949081216,0.9937779766862199,0.9937918319510183,0.9938056607109474,0.9938194629742758,0.9938332387491277,0.9938469880435018,0.993860710865289,0.9938744072222898,0.9938880771222316,0.9939017205727854,0.993915337581583,0.9939289281562326,0.9939424923043351,0.9939560300334989,0.9939695413513555,0.9939830262655743,0.9939964847838766,0.9940099169140496,0.9940233226639598,0.9940367020415665,0.9940500550549338,0.9940633817122436,0.9940766820218071,0.9940899559920764,0.9941032036316555,0.9941164249493112,0.994129619953983,0.9941427886547936,0.994155931061058,0.9941690471822929,0.9941821370282252,0.9941952006088005,0.9942082379341914,0.9942212490148049,0.9942342338612898,0.994247192484544,0.9942601248957201,0.9942730311062337,0.9942859111277669,0.994298764972276,0.9943115926519961,0.9943243941794458,0.9943371695674328,0.9943499188290572,0.9943626419777168,0.9943753390271104,0.9943880099912417,0.9944006548844224,0.9944132737212755,0.9944258665167381
0.9924602654416266,0.9924768239915074,0.9924933528780706,0.9925098521344224,0.9925263217928941,0.9925427618850363,0.9925591724416148,0.9925755534926073,0.9925919050671994,0.9926082271937833,0.9926245198999559,0.9926407832125184,0.9926570171574766,0.9926732217600422,0.9926893970446357,0.9927055430348882,0.9927216597536471,0.9927377472229802,0.992753805464183,0.9927698344977848,0.9927858343435575,0.9928018050205248,0.992817746546973,0.9928336589404605,0.9928495422178316,0.9928653963952285,0.9928812214881055,0.9928970175112439,0.9929127844787675,0.9929285224041593,0.9929442313002788,0.9929599111793797,0.992975562053129,0.9929911839326264,0.9930067768284238,0.9930223407505461,0.9930378757085122,0.9930533817113559,0.993068858767648,0.9930843068855184,0.9930997260726776,0.9931151163364393,0.9931304776837437,0.9931458101211793,0.9931611136550054,0.9931763882911755,0.9931916340353596,0.9932068508929661,0.9932220388691653,0.9932371979689101,0.9932523281969597,0.9932674295579004,0.9932825020561673,0.9932975456960654,0.9933125604817912,0.9933275464174528,0.9933425035070904,0.9933574317546964,0.9933723311642342,0.9933872017396582,0.9934020434849324,0.9934168564040485,0.9934316405010437,0.9934463957800186,0.9934611222451535,0.993475819900726,0.9934904887511258,0.9935051288008713,0.9935197400546241,0.9935343225172046,0.9935488761936051,0.993563401089004,0.9935778972087794,0.9935923645585215,0.9936068031440449,0.9936212129714005,0.9936355940468874,0.993649946377063,0.9936642699687545,0.9936785648290677,0.9936928309653978,0.9937070683854382,0.993721277097189,0.9937354571089657,0.9937496084294064,0.9937637310674804,0.9937778250324948,0.9937918903341012,0.9938059269823019,0.9938199349874561,0.9938339143602855,0.9938478651118795,0.9938617872537006,0.9938756807975878,0.9938895457557622,0.9939033821408296,0.9939171899657853,0.9939309692440167,0.9939447199893066,0.9939584422158355,0.9939721359381845
0.9918374288468401,0.9918554405553647,0.9918734202671547,0.9918913680123332,0.9919092838200969,0.9919271677187118,0.9919450197355099,0.9919628398968862,0.991980628228298,0.9919983847542642,0.9920161094983656,0.9920338024832474,0.9920514637306215,0.9920690932612721,0.9920866910950602,0.9921042572509302,0.9921217917469186,0.9921392946001628,0.9921567658269123,0.9921742054425394,0.9921916134615538,0.9922089898976154,0.9922263347635505,0.9922436480713678,0.9922609298322759,0.9922781800567018,0.9922953987543096,0.9923125859340209,0.9923297416040354,0.9923468657718519,0.9923639584442916,0.9923810196275208,0.9923980493270742,0.9924150475478802,0.9924320142942855,0.9924489495700811,0.9924658533785278,0.9924827257223844,0.9924995666039333,0.9925163760250093,0.9925331539870268,0.9925499004910079,0.9925666155376107,0.9925832991271576,0.9925999512596635,0.9926165719348644,0.9926331611522454,0.9926497189110686,0.9926662452104009,0.9926827400491418,0.9926992034260504,0.9927156353397724,0.9927320357888664,0.9927484047718297,0.9927647422871247,0.9927810483332031,0.9927973229085307,0.9928135660116114,0.9928297776410104,0.9928459577953775,0.9928621064734687,0.9928782236741682,0.9928943093965091,0.9929103636396939,0.9929263864031139,0.992942377686369,0.9929583374892847,0.9929742658119315,0.9929901626546406,0.9930060280180211,0.9930218619029755,0.9930376643107153,0.9930534352427752,0.993069174701027,0.9930848826876929,0.9931005592053586,0.9931162042569849,0.9931318178459196,0.9931473999759085,0.9931629506511054,0.9931784698760822,0.993193957655838,0.9932094139958082,0.9932248389018724,0.9932402323803626,0.9932555944380699,0.9932709250822512,0.9932862243206363,0.9933014921614328,0.993316728613332,0.9933319336855136,0.993347107387651,0.9933622497299136,0.9933773607229728,0.9933924403780034,0.9934074887066883,0.9934225057212193,0.9934374914343009,0.9934524458591515,0.993467369009505,0.9934822608996119
0.9911635995393923,0.9911831977242576,0.9912027613882077,0.9912222905567482,0.9912417852542803,0.9912612455040992,0.9912806713283915,0.9913000627482356,0.9913194197836028,0.9913387424533602,0.9913580307752745,0.9913772847660176,0.9913965044411743,0.9914156898152506,0.9914348409016839,0.9914539577128548,0.9914730402601017,0.9914920885537343,0.991511102603051,0.9915300824163572,0.9915490280009845,0.9915679393633121,0.9915868165087892,0.9916056594419586,0.9916244681664821,0.9916432426851663,0.9916619829999909,0.991680689112136,0.9916993610220126,0.9917179987292924,0.991736602232939,0.9917551715312405,0.991773706621841,0.9917922075017747,0.9918106741674997,0.9918291066149314,0.9918475048394771,0.9918658688360712,0.9918841985992091,0.9919024941229825,0.9919207554011146,0.9919389824269939,0.9919571751937094,0.9919753336940845,0.9919934579207118,0.9920115478659856,0.9920296035221363,0.9920476248812625,0.9920656119353636,0.9920835646763715,0.9921014830961818,0.9921193671866846,0.9921372169397937,0.9921550323474773,0.9921728134017845,0.9921905600948754,0.9922082724190462,0.9922259503667571,0.992243593930657,0.9922612031036089,0.9922787778787134,0.9922963182493328,0.9923138242091125,0.9923312957520035,0.9923487328722831,0.9923661355645753,0.9923835038238695,0.9924008376455402,0.9924181370253633,0.9924354019595347,0.9924526324446854,0.992469828477898,0.9924869900567209,0.9925041171791827,0.9925212098438055,0.9925382680496178,0.9925552917961662,0.9925722810835277,0.9925892359123185,0.9926061562837064,0.9926230421994187,0.992639893661751,0.9926567106735767,0.9926734932383536,0.992690241360131,0.9927069550435564,0.9927236342938819,0.9927402791169693,0.9927568895192953,0.9927734655079558,0.9927900070906696,0.9928065142757827,0.9928229870722709,0.9928394254897422,0.9928558295384401,0.9928721992292442,0.9928885345736727,0.9929048355838823,0.9929211022726702,0.9929373346534739,0.992953532740371
0.9904346813279084,0.990456012394803,0.9904773062055026,0.9904985627788078,0.9905197821322087,0.9905409642818852,0.9905621092427082,0.9905832170282441,0.9906042876507599,0.9906253211212307,0.9906463174493482,0.9906672766435337,0.9906881987109493,0.9907090836575141,0.9907299314879215,0.9907507422056578,0.9907715158130236,0.9907922523111565,0.9908129517000568,0.9908336139786127,0.99085423914463,0.9908748271948621,0.990895378125041,0.9909158919299113,0.9909363686032643,0.9909568081379736,0.9909772105260329,0.9909975757585926,0.9910179038259994,0.9910381947178355,0.991058448422959,0.9910786649295442,0.9910988442251234,0.9911189862966282,0.9911390911304317,0.9911591587123907,0.9911791890278875,0.9911991820618733,0.9912191377989101,0.991239056223213,0.9912589373186924,0.9912787810689961,0.9912985874575506,0.9913183564676028,0.9913380880822603,0.9913577822845318,0.9913774390573662,0.9913970583836926,0.9914166402464576,0.9914361846286631,0.9914556915134032,0.9914751608838996,0.991494592723537,0.991513987015897,0.9915333437447911,0.991552662894293,0.9915719444487697,0.9915911883929119,0.991610394711763,0.9916295633907474,0.991648694415697,0.9916677877728789,0.9916868434490189,0.9917058614313261,0.9917248417075164,0.9917437842658345,0.9917626890950745,0.9917815561846002,0.9918003855243643,0.9918191771049271,0.9918379309174724,0.9918566469538249,0.9918753252064654,0.9918939656685452,0.9919125683338992,0.9919311331970595,0.9919496602532671,0.9919681494984826,0.9919866009293966,0.9920050145434399,0.9920233903387916,0.9920417283143875,0.9920600284699272,0.9920782908058813,0.9920965153234963,0.9921147020248017,0.9921328509126129,0.9921509619905367,0.992169035262974,0.9921870707351229,0.9922050684129821,0.9922230283033512,0.9922409504138334,0.9922588347528359,0.9922766813295705,0.9922944901540532,0.9923122612371045,0.992329994590348,0.9923476902262094,0.9923653481579147,0.9923829683994885
0.9896462624689082,0.9896694873072263,0.9896926719189427,0.9897158163135106,0.989738920498835,0.9897619844812777,0.9897850082656642,0.9898079918552932,0.9898309352519488,0.9898538384559147,0.9898767014659912,0.9898995242795142,0.9899223068923776,0.9899450492990568,0.9899677514926356,0.9899904134648353,0.9900130352060464,0.9900356167053626,0.990058157950615,0.9900806589284131,0.9901031196241821,0.9901255400222062,0.9901479201056723,0.9901702598567146,0.9901925592564623,0.9902148182850872,0.9902370369218528,0.9902592151451654,0.9902813529326246,0.9903034502610764,0.9903255071066639,0.9903475234448826,0.9903694992506324,0.9903914344982714,0.9904133291616697,0.9904351832142633,0.9904569966291067,0.9904787693789266,0.9905005014361744,0.9905221927730783,0.9905438433616944,0.990565453173958,0.9905870221817338,0.990608550356864,0.9906300376712177,0.9906514840967371,0.990672889605484,0.9906942541696849,0.9907155777617744,0.9907368603544382,0.9907581019206546,0.9907793024337342,0.9908004618673594,0.9908215801956212,0.9908426573930563,0.9908636934346817,0.9908846882960286,0.9909056419531742,0.9909265543827736,0.9909474255620884,0.9909682554690167,0.9909890440821191,0.9910097913806452,0.9910304973445578,0.991051161954557,0.9910717851921018,0.9910923670394312,0.9911129074795844,0.9911334064964196,0.991153864074631,0.9911742801997658,0.9911946548582395,0.9912149880373503,0.9912352797252921,0.9912555299111678,0.9912757385849995,0.9912959057377397,0.9913160313612811,0.9913361154484643,0.9913561579930867,0.9913761589899088,0.9913961184346607,0.9914160363240473,0.991435912655753,0.991455747428446,0.9914755406417811,0.9914952922964024,0.9915150023939454,0.9915346709370382,0.991554297929302,0.991573883375352,0.9915934272807956,0.991612929652233,0.9916323904972546,0.9916518098244397,0.9916711876433538,0.9916905239645459,0.9917098187995452,0.9917290721608575,0.9917482840619606,0.9917674545173006
0.9887935936781571,0.9888188892160348,0.9888441412931243,0.9888693499062112,0.9888945150502634,0.988919636718443,0.9889447149021214,0.9889697495908983,0.9889947407726226,0.9890196884334167,0.9890445925577046,0.9890694531282422,0.9890942701261516,0.9891190435309564,0.9891437733206232,0.9891684594716033,0.9891931019588779,0.9892177007560065,0.9892422558351774,0.98926676716726,0.9892912347218608,0.9893156584673795,0.9893400383710687,0.9893643743990942,0.9893886665165968,0.9894129146877559,0.989437118875854,0.9894612790433408,0.9894853951519001,0.9895094671625151,0.9895334950355352,0.989557478730742,0.9895814182074157,0.9896053134244013,0.9896291643401737,0.9896529709129035,0.9896767331005203,0.9897004508607772,0.9897241241513134,0.9897477529297152,0.9897713371535776,0.9897948767805631,0.9898183717684601,0.9898418220752403,0.989865227659114,0.9898885884785837,0.9899119044924981,0.9899351756601023,0.9899584019410875,0.9899815832956398,0.9900047196844858,0.9900278110689384,0.9900508574109393,0.9900738586731009,0.9900968148187465,0.9901197258119478,0.9901425916175626,0.9901654122012689,0.9901881875295991,0.9902109175699715,0.9902336022907202,0.9902562416611244,0.9902788356514345,0.9903013842328987,0.9903238873777868,0.9903463450594124,0.9903687572521545,0.990391123931477,0.9904134450739478,0.9904357206572548,0.9904579506602226,0.9904801350628264,0.9905022738462057,0.9905243669926761,0.9905464144857404,0.9905684163100983,0.9905903724516553,0.9906122828975302,0.9906341476360621,0.990655966656815,0.990677739950584,0.9906994675093979,0.9907211493265232,0.9907427853964654,0.9907643757149707,0.990785920279026,0.9908074190868595,0.9908288721379391,0.990850279432971,0.9908716409738975,0.9908929567638939,0.990914226807365,0.9909354511099415,0.9909566296784746,0.9909777625210318,0.9909988496468903,0.9910198910665317,0.9910408867916349,0.9910618368350697,0.9910827412108889,0.9911035999343213
