0.6726070170677605,0.674639005684327,0.6766551745009052,0.6786557028255928,0.6806407679003096,0.6826105447107711,0.6845652058484863,0.6865049214130414,0.6884298589458986,0.6903401833890235,0.6922360570631786,0.6941176396618347,0.6959850882575098,0.6978385573179855,0.6996781987303586,0.7015041618312771,0.7033165934420237,0.705115637907355,0.7069014371372075,0.7086741306505402,0.7104338556207149,0.7121807469219232,0.7139149371762593,0.7156365568011006,0.7173457340565327,0.7190425950925908,0.7207272639961395,0.7223998628372426,0.7240605117149077,0.7257093288021086,0.7273464303900133,0.7289719309313591,0.7305859430829327,0.7321885777471223,0.7337799441125217,0.7353601496935699,0.7369293003692242,0.7384875004206584,0.7400348525679977,0.7415714580060926,0.743097416439343,0.744612826115588,0.7461177838590733,0.747612385102518,0.7490967239182929,0.7505708930487349,0.7520349839356159,0.7534890867487841,0.7549332904140035,0.7563676826400071,0.7577923499447918,0.7592073776811683,0.7606128500615926,0.762008850182298,0.7633954600467481,0.7647727605884309,0.7661408316930125,0.7674997522198737,0.7688496000230427,0.7701904519715478,0.7715223839692048,0.7728454709738571,0.774159787016087,0.7754654052174137,0.7767623978079938,0.7780508361438409,0.7793307907235789,0.7806023312047453,0.7818655264196543,0.7831204443908394,0.784367152346085,0.7856057167330609,0.7868362032335723,0.7880586767774385,0.7892732015560097,0.790479841035335,0.7916786579689924,0.7928697144105905,0.7940530717259535,0.7952287906049974,0.7963969310733102,0.7975575525034403,0.7987107136259075,0.7998564725399432,0.8009948867239639,0.8021260130457947,0.8032499077726416,0.8043666265808272,0.8054762245652922,0.8065787562488715,0.8076742755913537,0.8087628359983262,0.8098444903298158,0.8109192909087293,0.8119872895291012,0.8130485374641521,0.8141030854741659,0.8151509838141887,0.8161922822415565,0.8172270300232554,0.8182552759431194
0.6547534606063192,0.6568640625590648,0.6589592692512088,0.6610392098915654,0.6631040153995981,0.6651538178586085,0.6671887500638543,0.6692089451475338,0.6712145362666166,0.6732056563424685,0.6751824378434658,0.6771450126035036,0.6790935116706247,0.6810280651810415,0.6829488022546433,0.6848558509087452,0.6867493379873685,0.688629389103772,0.6904961285943191,0.6923496794820478,0.6941901634485653,0.6960177008130835,0.6978324105175866,0.6996344101172658,0.7014238157754733,0.7032007422625546,0.7049653029580033,0.7067176098554576,0.7084577735701235,0.7101859033482617,0.7119021070784235,0.7136064913041659,0.7152991612380025,0.7169802207763891,0.7186497725155557,0.7203079177680359,0.7219547565797492,0.7235903877475198,0.7252149088369281,0.7268284162004001,0.7284310049954608,0.730022769203079,0.7316038016460453,0.7331741940073309,0.7347340368483825,0.7362834196273166,0.7378224307169773,0.7393511574228313,0.7408696860006743,0.7423781016741304,0.7438764886519269,0.7453649301449271,0.7468435083829151,0.7483123046311179,0.7497713992064599,0.7512208714935442,0.7526607999603538,0.7540912621736737,0.7555123348142277,0.7569240936915336,0.7583266137584725,0.7597199691255774,0.7611042330750372,0.7624794780744251,0.7638457757901472,0.7652031971006197,0.7665518121091732,0.7678916901566931,0.769222899833996,0.770545508993947,0.7718595847633236,0.7731651935544298,0.7744624010764654,0.7757512723466539,0.7770318717011351,0.7783042628056274,0.7795685086658625,0.7808246716378001,0.782072813437625,0.7833129951515334,0.7845452772453099,0.7857697195737049,0.7869863813896121,0.7881953213530531,0.7893965975399742,0.790590267450857,0.7917763880191514,0.7929550156195313,0.7941262060759782,0.7952900146697005,0.7964464961468865,0.7975957047262991,0.7987376941067162,0.7998725174742174,0.8010002275093246,0.8021208763939981,0.803234515818491,0.8043411969880679,0.8054409706295884,0.8065338869979604,0.8076199958824671
0.6364525402815664,0.6386354990273424,0.6408037782765456,0.6429574466587018,0.6450965785888118,0.6472212533870988,0.6493315545256925,0.6514275689811562,0.653509386675857,0.6555770999943694,0.6576308033636039,0.6596705928873363,0.6616965660273901,0.6637088213249966,0.6657074581568867,0.6676925765215105,0.6696642768514736,0.671622659848852,0.6735678263405238,0.6754998771510561,0.6774189129910247,0.6793250343589228,0.6812183414550594,0.683098934106057,0.6849669116987274,0.6868223731222592,0.6886654167177866,0.6904961402345063,0.6923146407916261,0.6941210148454988,0.6959153581613743,0.6976977657892701,0.6994683320435113,0.7012271504855452,0.7029743139096757,0.7047099143314076,0.7064340429781126,0.7081467902817744,0.7098482458735824,0.7115384985801786,0.713217636421373,0.7148857466091706,0.7165429155479632,0.7181892288357589,0.7198247712663264,0.721449626832159,0.7230638787281551,0.7246676093559373,0.7262609003287281,0.727843832476718,0.7294164858528631,0.7309789397390543,0.7325312726526113,0.7340735623530547,0.7356058858491148,0.7371283194059425,0.7386409385524868,0.7401438180890133,0.7416370320947326,0.7431206539355165,0.7445947562716828,0.7460594110658255,0.7475146895906754,0.7489606624369763,0.7503973995213604,0.7518249700942118,0.7532434427475094,0.7546528854226351,0.7560533654181419,0.7574449493974728,0.7588277033966238,0.7602016928317458,0.7615669825066784,0.762923636620414,0.7642717187744845,0.765611291980271,0.7669424186662295,0.7682651606850348,0.7695795793206364,0.7708857352952269,0.7721836887761218,0.7734734993825477,0.7747552261923407,0.776028927748552,0.7772946620659615,0.7785524866375005,0.7798024584405815,0.7810446339433361,0.7822790691107613,0.7835058194107752,0.784724939820183,0.7859364848305503,0.7871405084539921,0.7883370642288692,0.7895262052253997,0.7907079840511847,0.7918824528566472,0.7930496633403882,0.7942096667544589,0.7953625139095521,0.7965082551801115
0.617747874769249,0.6199957642937618,0.6222299872215771,0.624450543378562,0.6266574423974091,0.6288507025771467,0.6310303498832291,0.6331964170684988,0.6353489428983208,0.6374879714657705,0.6396135515849274,0.6417257362521344,0.6438245821665962,0.6459101493029404,0.6479825005294179,0.6500417012663002,0.652087819179775,0.6541209239072607,0.6561410868106027,0.6581483807540587,0.6601428799043723,0.6621246595505642,0.6640937959413575,0.6660503661384003,0.6679944478836605,0.6699261194795594,0.6718454596805639,0.6737525475951079,0.6756474625968306,0.6775302842442296,0.6794010922079258,0.6812599662048169,0.6831069859384721,0.6849422310451899,0.6867657810451946,0.6885777152985011,0.6903781129650253,0.6921670529685573,0.69394461396425,0.6957108743093117,0.6974659120366192,0.6992098048309937,0.7009426300079071,0.7026644644944063,0.704375384812064,0.7060754670617801,0.7077647869102742,0.7094434195781231,0.7111114398292139,0.7127689219614882,0.7144159397988679,0.7160525666842624,0.7176788754735659,0.7192949385305573,0.7209008277226276,0.722496614417265,0.7240823694792293,0.72565816326836,0.7272240656379612,0.7287801459337145,0.730326472993073,0.7318631151450943,0.7333901402106754,0.7349076155031518,0.7364156078292302,0.7379141834902219,0.7394034082835519,0.740883347504518,0.7423540659482745,0.7438156279120223,0.7452680971973815,0.7467115371129326,0.7481460104769057,0.7495715796200058,0.7509883063883571,0.7523962521465558,0.7537954777808151,0.7551860437021989,0.7565680098499251,0.7579414356947369,0.759306380242328,0.7606629020368169,0.7620110591642614,0.7633509092562093,0.7646825094932745,0.7660059166087377,0.7673211868921637,0.7686283761930311,0.7699275399243717,0.7712187330664121,0.7725020101702181,0.7737774253613358,0.7750450323434267,0.7763048844018955,0.7775570344075056,0.7788015348199836,0.7800384376916072,0.7812677946707755,0.7824896570055627,0.7837040755472499,0.7849111007538355
0.598687660112452,0.6009919555119627,0.6032838885536702,0.6055633851518112,0.6078303846077816,0.6100848383263251,0.6123267086633408,0.614555967891387,0.6167725972700148,0.6189765862093206,0.6211679315163702,0.6233466367153334,0.6255127114332554,0.6276661708443472,0.629807035166533,0.631935329204734,0.6340510819360193,0.6361543261323248,0.6382450980169349,0.6403234369513553,0.642389385149585,0.6444429874171242,0.6464842909123496,0.6485133449281391,0.6505302006918561,0.6525349111820001,0.654527530960005,0.6565081160158204,0.6584767236260509,0.6604334122235477,0.6623782412774548,0.664311271182811,0.6662325631588921,0.6681421791555565,0.6700401817669255,0.6719266341517901,0.6738015999601953,0.6756651432656973,0.6775173285028373,0.679358220409417,0.6811878839731922,0.683006384382641,0.6848137869814853,0.686610157226677,0.6883955606495828,0.6901700628201244,0.6919337293136454,0.6936866256803069,0.6954288174168171,0.6971603699403233,0.6988813485643071,0.7005918184763351,0.7022918447175283,0.7039814921636278,0.70566082550754,0.7073299092432537,0.7089888076510339,0.7106375847837983,0.7122763044545941,0.7139050302250974,0.7155238253950625,0.7171327529926547,0.7187318757656048,0.7203212561731294,0.7219009563785606,0.7234710382426397,0.7250315633174258,0.7265825928407788,0.7281241877313778,0.729656408584235,0.7311793156666753,0.7326929689147461,0.7341974279300301,0.7356927519768328,0.7371789999797185,0.7386562305213724,0.7401245018407648,0.7415838718315985,0.743034398041018,0.7444761376685647,0.7459091475653598,0.7473334842334991,0.7487492038256469,0.7501563621448123,0.7515550146442982,0.7529452164278092,0.754327022249707,0.7557004865154049,0.7570656632818901,0.7584226062583643,0.7597713688069955,0.7611120039437722,0.7624445643394523,0.7637691023206009,0.7650856698707093,0.7663943186313886,0.7676950999036357,0.7689880646491609,0.7702732634917767,0.7715507467188412,0.7728205642827516
0.5793242521487495,0.5816754367264008,0.5840158362646695,0.5863453014420095,0.5886636990890819,0.5909709109069965,0.5932668322860116,0.595551371219696,0.5978244473083847,0.6000859908453181,0.6023359419788492,0.6045742499443391,0.6068008723597308,0.6090157745792186,0.611218929099872,0.6134103150165158,0.6155899175205831,0.6177577274390507,0.6199137408099268,0.6220579584910934,0.6241903857996035,0.6263110321788106,0.628419910890949,0.6305170387330115,0.632602435773967,0.6346761251115447,0.6367381326469714,0.6387884868761982,0.6408272186962832,0.6428543612257156,0.6448699496375763,0.6468740210045254,0.6488666141546957,0.6508477695376512,0.6528175290996393,0.6547759361674345,0.656723035340126,0.658658872388259,0.6605834941597855,0.6624969484923271,0.6643992841312901,0.6662905506534129,0.6681707983953556,0.6700400783869765,0.6718984422889638,0.6737459423345195,0.675582631274816,0.6774085623279625,0.6792237891312454,0.6810283656964182,0.6828223463678375,0.6846057857832532,0.6863787388370779,0.6881412606459721,0.6898934065165918,0.6916352319153608,0.6933667924401337,0.69508814379363,0.6967993417585264,0.6985004421741002,0.7001915009143275,0.7018725738673449,0.7035437169161893,0.7052049859207359,0.7068564367007623,0.708498125020067,0.7101301065715812,0.7117524369634101,0.7133651717057514,0.7149683661986348,0.7165620757204348,0.7181463554171124,0.7197212602921389,0.7212868451970661,0.722843164822701,0.7243902736908514,0.7259282261466107,0.7274570763511465,0.7289768782749692,0.730487685691648,0.7319895521719533,0.7334825310783968,0.7349666755601509,0.7364420385483224,0.7379086727515617,0.7393666306519916,0.7408159645014317,0.7422567263179077,0.7436889678824262,0.7451127407360021,0.7465280961769234,0.7479350852582409,0.7493337587854708,0.7507241673144968,0.7521063611496632,0.7534803903420472,0.7548463046878994,0.7562041537272457,0.7575539867426402,0.7588958527580627,0.7602298005379488
0.5597136492671929,0.5621013563658573,0.5644800981595587,0.5668496529298486,0.5692098167520537,0.571560402367324,0.5739012381071116,0.576232166874966,0.5785530451875348,0.5808637422746556,0.58316413923713,0.5854541282599601,0.5877336118783589,0.5900025022936013,0.5922607207356921,0.5945081968698396,0.596744868243797,0.5989706797732545,0.6011855832626021,0.6033895369585409,0.6055825051341752,0.6077644577013784,0.6099353698493775,0.6120952217076479,0.6142439980313518,0.616381687907684,0.6185082844816111,0.6206237846996061,0.6227281890700878,0.6248215014393701,0.6269037287820207,0.62897488100461,0.6310349707619113,0.6330840132846827,0.6351220262182274,0.6371490294709918,0.6391650450725122,0.6411700970400767,0.6431642112535136,0.6451474153375618,0.6471197385513179,0.6490812116842932,0.6510318669586465,0.6529717379371894,0.6549008594367921,0.65681926744684,0.6587269990524223,0.6606240923619482,0.6625105864389167,0.6643865212375758,0.6662519375422323,0.6681068769099867,0.6699513816166823,0.6717854946058734,0.67360925944063,0.6754227202580091,0.6772259217260325,0.6790189090030224,0.6808017276991584,0.682574423840121,0.6843370438327054,0.6860896344322885,0.687832242712043,0.6895649160338008,0.6912877020204687,0.6930006485299126,0.694703803630225,0.6963972155763,0.6980809327876432,0.6997550038273483,0.701419477382177,0.7030744022436806,0.7047198272903096,0.7063558014704555,0.7079823737863765,0.7095995932789585,0.7112075090132696,0.7128061700648638,0.7143956255067968,0.7159759243973144,0.7175471157681809,0.7191092486136136,0.7206623718797924,0.7222065344549143,0.7237417851597667,0.7252681727387924,0.7267857458516219,0.7282945530650484,0.7297946428454261,0.7312860635514674,0.7327688634274235,0.7342430905966248,0.7357087930553675,0.7371660186671275,0.7386148151570862,0.7400552301069538,0.7414873109500751,0.7429111049668037,0.7443266592801334,0.7457340208515739,0.7471332364772584
0.5399148845555657,0.5423280704120365,0.5447343109848328,0.5471333191850024,0.5495248260402126,0.5519085798540306,0.5542843453619447,0.5566519028973569,0.5590110475769228,0.5613615885116512,0.5637033480479386,0.5660361610410579,0.5683598741623975,0.5706743452408644,0.5729794426382249,0.5752750446577134,0.5775610389849253,0.5798373221598097,0.5821037990784474,0.5843603825232271,0.5866069927200039,0.5888435569208259,0.5910700090108305,0.5932862891379568,0.5954923433641595,0.5976881233368694,0.5998735859794987,0.6020486931998531,0.6042134116153691,0.6063677122941568,0.6085115705108861,0.6106449655166113,0.6127678803216823,0.614880301490944,0.6169822189504729,0.6190736258051498,0.6211545181664079,0.623224894989541,0.6252847579199928,0.6273341111480868,0.62937296127169,0.6314013171663373,0.6334191898623709,0.6354265924286812,0.6374235398626581,0.6394100489859907,0.6413861383459718,0.6433518281219889,0.6453071400369023,0.6472520972730288,0.6491867243924684,0.6511110472615272,0.6530250929790049,0.6549288898081299,0.6568224671119384,0.658705855291906,0.6605790857296521,0.6624421907315489,0.6642952034760751,0.6661381579637679,0.6679710889696295,0.6697940319978603,0.6716070232387903,0.673410099527898,0.6752032983067997,0.6769866575861121,0.6787602159100864,0.6805240123229249,0.6822780863366918,0.6840224779007362,0.6857572273725518,0.6874823754899997,0.6891979633448257,0.690904032357407,0.6926006242526677,0.6942877810371042,0.6959655449768691,0.6976339585768557,0.6992930645607401,0.7009429058519329,0.7025835255553942,0.7042149669402746,0.7058372734233397,0.7074504885531431,0.7090546559949101,0.7106498195161023,0.7122360229726277,0.7138133102956694,0.7153817254791032,0.7169413125674762,0.7184921156445209,0.7200341788221839,0.7215675462301403,0.7230922620057769,0.7246083702846204,0.7261159151911915,0.7276149408302669,0.7291054912785307,0.7305876105765968,0.7320613427213882,0.7335267316588576
0.5199893401555817,0.5224164822360968,0.5248388475446508,0.5272560944801389,0.5296678985117733,0.5320739517185352,0.5344739622728916,0.5368676538868127,0.5392547652345736,0.5416350493637635,0.5440082731033878,0.546374216475869,0.5487326721180876,0.5510834447152727,0.5534263504505006,0.5557612164717307,0.5580878803776586,0.5604061897231594,0.562716001544705,0.5650171819058327,0.5673096054625152,0.5695931550481086,0.5718677212774239,0.5741332021693785,0.5763895027876125,0.5786365348984192,0.5808742166453056,0.5831024722394915,0.5853212316656496,0.5875304304021974,0.5897300091554605,0.5919199136070453,0.594100094173778,0.5962705057795848,0.5984311076387197,0.6005818630497588,0.6027227391998163,0.6048537069784531,0.6069747408007775,0.6090858184392622,0.6111869208638221,0.6132780320897229,0.6153591390329121,0.6174302313723832,0.619491301419207,0.6215423439918827,0.6235833562976763,0.6256143378196394,0.6276352902090095,0.6296462171827154,0.6316471244257217,0.6336380194979662,0.6356189117456518,0.6375898122166711,0.6395507335799532,0.6415016900485325,0.6434426973061526,0.6453737724372258,0.6472949338599814,0.649206201262641,0.6511075955424732,0.6529991387475833,0.6548808540213034,0.656752765549055,0.6586148985075657,0.6604672790163217,0.6623099340911516,0.6641428915998365,0.665966180219651,0.667779829396742,0.6695838693072584,0.6713783308201504,0.6731632454615569,0.6749386453807115,0.6767045633172915,0.6784610325701474,0.6802080869673468,0.6819457608374736,0.6836740889821258,0.6853931066495556,0.6871028495094043,0.6888033536284781,0.6904946554475219,0.6921767917589454,0.6938497996854608,0.6955137166595892,0.6971685804040016,0.698814428912655,0.7004513004326915,0.7020792334470656,0.7036982666578714,0.7053084389703353,0.7069097894774528,0.7085023574452332,0.7100861822985373,0.7116613036074738,0.7132277610743374,0.7147855945210632,0.7163348438771776,0.7178755491682247,0.7194077505046493
0.5,0.5024293137186138,0.5048561087508778,0.5072800029609489,0.5097006289724595,0.512117634125796,0.5145306803402456,0.5169394438993975,0.519343615175872,0.5217428983091468,0.5241370108480913,0.52652568336789,0.5289086590693448,0.5312856933671032,0.5336565534721303,0.53602101797272,0.5383788764174767,0.5407299289029934,0.543073985668356,0.5454108666981252,0.5477404013350414,0.5500624279033732,0.5523767933435624,0.5546833528585978,0.5569819695723747,0.5592725142001518,0.5615548647311048,0.5638289061228803,0.566094530007984,0.5683516344117805,0.570600123481835,0.5728399072283002,0.5750709012750227,0.5772930266210278,0.5795062094120342,0.5817103807216404,0.5839054763418223,0.5860914365823893,0.5882682060790393,0.5904357336096697,0.5925939719186003,0.5947428775483775,0.5968824106788375,0.5990125349731129,0.601133217430284,0.6032444282443797,0.6053461406694493,0.6074383308904331,0.609520977899576,0.6115940633781305,0.6136575715831145,0.6157114892388956,0.6177558054333815,0.6197905115186109,0.6218156010155433,0.6238310695228607,0.6258369146295953,0.6278331358314152,0.6298197344503985,0.6317967135581428,0.6337640779020552,0.6357218338346847,0.6376699892459576,0.6396085534981868,0.6415375373637319,0.643456952965192,0.6453668137180189,0.6472671342754435,0.649157930475614,0.6510392192908492,0.6529110187789124,0.6547733480362217,0.6566262271529074,0.6584696771696429,0.6603037200361664,0.6621283785714261,0.6639436764252761,0.6657496380416585,0.6675462886232093,0.6693336540972263,0.6711117610829437,0.6728806368600564,0.6746403093384457,0.6763908070290522,0.678132159015852,0.6798643949288886,0.6815875449183192,0.6833016396294328,0.685006710178601,0.6867027881301246,0.688389905473938,0.6900680946041408,0.6917373882983187,0.6933978196976279,0.6950494222876079,0.6966922298796984,0.6983262765934284,0.6999515968392566,0.7015682253020321,0.7031761969250565,0.7047755468947214
0.4800106598444182,0.4824303254117042,0.4848497570180709,0.4872685480888871,0.4896863034793265,0.49210263982753805,0.49451718579287,0.4969295821938012,0.49933948205960227,0.5017465506087323,0.5041504651657416,0.5065509150271575,0.5089476012855546,0.5113402366198063,0.5137285450584232,0.5161122617218898,0.5184911325490442,0.5208649140117773,0.523233372821664,0.5255962856315635,0.5279534387347263,0.5303046277635243,0.53264965738955,0.5349883410265237,0.5373205005371766,0.5396459659450553,0.5419645751519985,0.5442761736618731,0.5465806143110215,0.5488777570057497,0.5511674684670957,0.5534496219830269,0.5557240971681512,0.5579907797309689,0.5602495612486414,0.5625003389492187,0.5647430155012291,0.5669774988105155,0.569203701824177,0.5714215423414589,0.5736309428314239,0.5758318302572247,0.5780241359067945,0.5802077952297634,0.5823827476804115,0.5845489365664618,0.5867063089035222,0.5888548152749835,0.5909944096971846,0.5931250494896566,0.5952466951502644,0.5973593102350645,0.5994628612427062,0.6015573175032037,0.6036426510709155,0.6057188366215682,0.6077858513531721,0.6098436748906757,0.6118922891942147,0.6139316784708141,0.6159618290894108,0.6179827294990623,0.6199943701502194,0.62199674341894,0.6239898435339281,0.6259736665062874,0.6279482100618808,0.6299134735761932,0.631869458011598,0.6338161658569339,0.6357536010692993,0.6376817690179769,0.6396006764304052,0.6415103313401159,0.6434107430365611,0.6453019220167537,0.647183879938654,0.6490566295762299,0.65092018477613,0.6527745604159033,0.6546197723637083,0.6564558374394525,0.6582827733773077,0.6601005987895489,0.6619093331316648,0.6637089966686934,0.6654996104427342,0.6672811962415933,0.6690537765685197,0.6708173746129897,0.6725720142225019,0.6743177198753438,0.6760545166542953,0.6777824302212323,0.6795014867926,0.6812117131157213,0.6829131364459107,0.6846057845243654,0.686289685556803,0.6879648681928214,0.6896313615059523
0.4600851154444343,0.4624835059499935,0.46488391031004234,0.46728591454496404,0.4696891121075351,0.4720931045573113,0.47449750212160907,0.4769019241513679,0.47930599948109404,0.48170936670242676,0.48411167436077585,0.4865125810840991,0.48891175565232076,0.49130887701522835,0.4937036342659782,0.49609572657663376,0.4984848631014777,0.5008707628531963,0.5032531545564406,0.5056317764827263,0.5080063762701434,0.510376710730907,0.512742545649385,0.515103655572894,0.5174598235972381,0.5198108411487016,0.5221565077639557,0.5244966308691376,0.5268310255591678,0.5291595143782136,0.5314819271020617,0.5337981005230422,0.5361078782380345,0.538411110439994,0.5407076537133564,0.5429973708336046,0.5452801305712214,0.5475558075002007,0.5498242818112394,0.5520854391296975,0.5543391703383771,0.5565853714051426,0.5588239432153808,0.5610547914092754,0.5632778262238595,0.5654929623397855,0.5677001187327492,0.5698992185294854,0.5720901888682539,0.5742729607637178,0.5764474689761196,0.5786136518846525,0.5807714513649196,0.5829208126703763,0.5850616843176477,0.5871940179756098,0.5893177683581287,0.5914328931203474,0.5935393527584141,0.595637110512544,0.5977261322733136,0.5998063864910808,0.6018778440884319,0.6039404783755579,0.6059942649684609,0.6080391817098989,0.6100752085929773,0.6121023276872954,0.6141205230675654,0.6161297807446146,0.6181300885986948,0.6201214363150146,0.6221038153214214,0.624077218728157,0.6260416412696155,0.6279970792480347,0.6299435304790524,0.6318809942390639,0.6338094712143172,0.6357289634516868,0.6376394743110657,0.6395410084193197,0.6414335716257518,0.6433171709590211,0.6451918145854677,0.647057511768794,0.6489142728310555,0.6507621091149162,0.6526010329471235,0.6544310576031628,0.6562521972730496,0.6580644670282193,0.6598678827894796,0.6616624612959867,0.6634482200752112,0.6652251774138606,0.6669933523297248,0.6687527645444146,0.6705034344569615,0.6722453831182512,0.6739786322062613
0.4402863507328071,0.44265225249101464,0.4450223182559083,0.44739614338315464,0.44977332640138934,0.4521534698963932,0.45453618130182494,0.45692107359774703,0.45930776592007,0.46169588408539586,0.4640850610366401,0.46647493721532696,0.46886516086666824,0.47125538828353714,0.4736452839952849,0.4760345209070823,0.47842278039513575,0.4808097523627557,0.48319513526187097,0.4855786360841958,0.48795997032587907,0.4903388619291066,0.4927150432037884,0.4950882547321461,0.49745824525872373,0.4998247715680787,0.5021875983521626,0.5045464980691796,0.5069012507955095,0.5092516440720999,0.511597472746565,0.513938538812086,0.5162746512440709,0.5186056258354144,0.5209312850310943,0.5232514577627423,0.525565979283745,0.5278746910053549,0.5301774403342226,0.5324740805117052,0.5347644704552477,0.5370484746020926,0.5393259627555274,0.5415968099338431,0.5438608962221485,0.5461181066271495,0.5483683309349835,0.5506114635721726,0.552847403469744,0.555076053930544,0.5572973224997606,0.5595111208386564,0.5617173646015015,0.5639159733156863,0.5661068702649869,0.568289982375947,0.5704652401073373,0.5726325773426438,0.5747919312855361,0.5769432423582616,0.5790864541029085,0.5812215130854796,0.5833483688027155,0.5854669735916043,0.587577282541518,0.5896792534089083,0.5917728465345008,0.5938580247629235,0.5959347533647046,0.5980029999605785,0.6000627344480368,0.6021139289300618,0.6041565576459828,0.6061905969043943,0.6082160250180778,0.6102328222408698,0.6122409707064175,0.6142404543687688,0.6162312589447417,0.6182133718580197,0.6201867821849218,0.6221514806017974,0.6241074593339957,0.626054712106363,0.6279932340952215,0.6299230218817823,0.6318440734069523,0.6337563879274882,0.6356599659734596,0.6375548093069792,0.6394409208821608,0.6413183048062687,0.6431869663020204,0.6450469116710071,0.646898148258199,0.6487406844174991,0.6505745294783161,0.6523996937131233,0.6542161883059734,0.6560240253219394,0.6578232176774538
0.42067574785125056,0.42299856454229096,0.42532754290883623,0.4276623029385503,0.4300024636747641,0.43234764418344057,0.4346974644586613,0.4370515462619674,0.4394095138929995,0.44177099489067845,0.4441356206656281,0.4465030270656761,0.448872854877111,0.45124475026496014,0.4536183651559291,0.455993357567857,0.45836939188961845,0.4607461391153874,0.46312327703708567,0.4655004903986977,0.467877471015959,0.47025391786472676,0.4726295371411318,0.4750040422963998,0.47737715404901654,0.4797486003767038,0.4821181164904751,0.4844854447928491,0.48685033482211854,0.4892125431844055,0.4915718334750755,0.49392797619093765,0.4962807486345219,0.49862993481160295,0.5009753253230214,0.5033167172517513,0.5056539140460675,0.5079867253995747,0.5103149671287841,0.5126384610488495,0.5149570348480059,0.517270521961199,0.5195787614433326,0.5218815978425171,0.5241788810736554,0.5264704662926606,0.5287562137715651,0.5310359887747486,0.5333096614364794,0.5355771066399406,0.5378382038978846,0.5400928372350413,0.5423408950723843,0.5445822701133406,0.5468168592320175,0.5490445633635012,0.5512652873962742,0.553478940066785,0.5556854338561922,0.5578846848893008,0.5600766128356959,0.5622611408130751,0.5644381952927742,0.566607706007475,0.5687696058610792,0.5709238308407302,0.5730703199309581,0.5752090150299227,0.5773398608677252,0.5794628049267581,0.5815777973640606,0.583684790935644,0.5857837409227531,0.5878746050600255,0.5899573434655123,0.5920319185725221,0.5940982950632492,0.5961564398041476,0.5982063217830129,0.6002479120477318,0.6022811836466612,0.6043061115705991,0.6063226726963078,0.6083308457315522,0.6103306111616157,0.6123219511972576,0.6143048497240742,0.616279292253228,0.6182452658735113,0.6202027592047072,0.6221517623522169,0.624092266862916,0.6260242656822115,0.6279477531122655,0.629862724771353,0.6317691775543267,0.6336671095941553,0.6355565202245085,0.6374374099433598,0.6393097803775794,0.6411736342484886
0.401312339887548,0.4035822730576819,0.4058601668112495,0.40814567866782997,0.4104384615784107,0.4127381648540908,0.4150444350693881,0.41735691693188687,0.41967525411167433,0.4219990900256576,0.42432806857336686,0.4266618348221877,0.4290000356411035,0.4313423202829702,0.43368834091610564,0.4360377531065592,0.4383902162528702,0.4407453939754415,0.4431029544628664,0.44546257077767887,0.44782392112405756,0.45018668908002685,0.4525505637966651,0.4549152401667704,0.45728041896535204,0.4596458069642132,0.46201111702278497,0.46437606815725246,0.46674038558989617,0.46910380078045255,0.47146605144117826,0.47382688153718844,0.4761860412735264,0.47854328707031657,0.48089838152724934,0.4832510933785505,0.4856011974394956,0.48794847454544604,0.4902927114843005,0.49263370092318326,0.4949712413301189,0.49730513689137823,0.49963519742512197,0.5019612382919105,0.504283080302597,0.5066005496240753,0.5089134776833075,0.5112217010700179,0.5135250614384009,0.5158234054081587,0.5181165844651497,0.5204044548619038,0.5226868775182312,0.5249637179221288,0.5272348460311657,0.5295001361745091,0.5317594669557344,0.5340127211565436,0.5362597856415058,0.5385005512639129,0.5407349127728397,0.5429627687214748,0.5451840213767896,0.5473985766305958,0.5496063439120344,0.5518072361015349,0.5540011694462703,0.5561880634771348,0.5583678409272566,0.5605404276520616,0.5627057525508918,0.5648637474901839,0.5670143472282049,0.5691574893413434,0.571293114151946,0.5734211646576923,0.5755415864624948,0.5776543277089086,0.5797593390120376,0.5818565733949176,0.5839459862253572,0.5860275351542183,0.5881011800551134,0.5901668829654981,0.5922246080291373,0.5942743214399198,0.5963159913869989,0.5983495880012357,0.6003750833029186,0.602392451150736,0.6044016671919775,0.6064027088139379,0.6083955550965003,0.6103801867658737,0.6123565861494586,0.6143247371318205,0.6162846251117412,0.618236236960331,0.6201795609801705,0.6221145868654653,0.6240413056631867
