0.006993177778906433,0.00700645263405959,0.007019537542352378,0.00703242220577718,0.0070450962732563445,0.007057549386238611,0.007069771226282585,0.0070817515640358856,0.007093480308976412,0.007104947559260181,0.007116143651018588,0.007127059206466351,0.007137685180217502,0.007148012903258277,0.007158034124088854,0.007167741046617592,0.007177126364467797,0.0071861832914352965,0.007194905587912233,0.007203287583166391,0.007211324193434184,0.007219010935848086,0.007226343938274829,0.007233319945188826,0.007239936319745951,0.007246191042256005,0.0072520827052785855,0.007257610505586729,0.0072627742332566185,0.007267574258150014,0.007272011514059864,0.007276087480789158,0.007279804164429244,0.007283164076096987,0.007286170209380997,0.007288826016735924,0.007291135385051275,0.007293102610607391,0.007294732373616798,0.007296029712534123,0.007296999998302644,0.00729764890869041,0.007297982402853907,0.00729800669625269,0.0072977282360243145,0.007297153676915318,0.007296289857851288,0.007295143779216704,0.007293722580904016,0.007292033521180681,0.0072900839564130765,0.007287881321677106,0.007285433112277039,0.007282746866186535,0.007279830147419009,0.0072766905303283305,0.007273335584835449,0.007269772862571597,0.007266009883924604,0.007262054125971109,0.00725791301127431,0.0072535938975242095,0.007249104067995086,0.007244450722793123,0.007239640970865594,0.0072346818227419655,0.007229580183976428,0.007224342849260832,0.007218976497176711,0.007213487685555006,0.007207882847412209,0.007202168287431933,0.0071963501789613655,0.00719043456149257,0.007184427338599305,0.007178334276300759,0.007172161001824435,0.007165913002741309,0.007159595626447281,0.007153214079965969,0.007146773430048833,0.007140278603549637,0.0071337343880513255,0.007127145432724322,0.007120516249396353,0.007113851213814868,0.0071071545670841054,0.0071004304172598435,0.0070936827410858425,0.007086915385856861,0.007080132071394052,0.00707333639211944,0.007066531819216942,0.0070597217028683205,0.007052909274553087,0.007046097649402247,0.007039289828596409,0.007032488701799496,0.007025697049619918,0.007018917546091697,0.007012152761168643
0.00697687819487561,0.006990494325795354,0.0070039593006242995,0.007017263535994606,0.007030397276210239,0.007043350627325443,0.007056113594143082,0.007068676119791513,0.007081028127472997,0.007093159563921555,0.00710506044406598,0.0071167208963660656,0.007128131208277589,0.007139281871304091,0.007150163625109979,0.007160767500198479,0.007171084858697409,0.007181107432843368,0.0071908273608085075,0.007200237219571291,0.007209330054591449,0.007218099406107958,0.007226539331935853,0.00723464442669161,0.007242409837427102,0.007249831275697707,0.0072569050261310376,0.0072636279515983565,0.007269997495121335,0.007276011678672293,0.007281669099046674,0.0072869689210026236,0.007291910867874326,0.007296495209873722,0.0073007227502996834,0.007304594809875065,0.007308113209430659,0.007311280251151359,0.00731409869859411,0.007316571755679829,0.0073187030448526955,0.007320496584590471,0.007321956766438767,0.007323088331731086,0.00732389634814475,0.007324386186231155,0.0073245634960469345,0.007324434184000859,0.007324004390019875,0.007323280465126442,0.007322268949508554,0.007320976551153513,0.00731941012510659,0.0073175766534065625,0.007315483225741206,0.007313137020857818,0.007310545288756166,0.007307715333684304,0.007304654497951334,0.007301370146565257,0.007297869652698839,0.007294160383981625,0.00729024968961198,0.007286144888279221,0.0072818532568826744,0.007277382020031525,0.007272738340306828,0.007267929309265044,0.00726296193916055,0.0072578431553632266,0.007252579789446055,0.0072471785729167236,0.007241646131566651,0.0072359889804103706,0.007230213519188036,0.007224326028403676,0.007218332665872039,0.007212239463747022,0.0072060523260050555,0.007199777026357334,0.007193419206565256,0.0071869843751341325,0.0071804779063609,0.007173905039712262,0.00716727087951059,0.007160580394905601,0.007153838420110745,0.007147049654884089,0.007140218665234325,0.007133349884333417,0.007126447613618267,0.007119516024064613,0.007112559157617294,0.007105580928761758,0.007098585126222577,0.007091575414775508,0.007084555337160445,0.007077528316083263,0.007070497656295461,0.007063466546741015,0.00705643806276071
0.006961149993915752,0.006974995960814688,0.006988726691209989,0.0070023335887659235,0.007015807804870867,0.007029140260822775,0.0070423216731547705,0.007055342581984785,0.007068193382209126,0.0070808643572977,0.007093345715391397,0.007105627627351628,0.007117700266370518,0.007129553848718764,0.007141178675187791,0.007152565172773616,0.007163703936151498,0.007174585768502269,0.007185201721272092,0.007195543132475877,0.007205601663189331,0.007215369331914014,0.007224838546542301,0.007234002133693695,0.007242853365238742,0.007251385981871476,0.007259594213634299,0.007267472797340194,0.0072750169908754264,0.007282222584401025,0.0072890859085030955,0.007295603839370213,0.007301773801100713,0.0073075937652637216,0.007313062247855264,0.007318178303804905,0.00732294151919943,0.007327352001398041,0.007331410367218888,0.007335117729379614,0.0073384756813751825,0.007341486280974939,0.007344152032517807,0.007346475868179901,0.00734846112838311,0.007350111541506298,0.007351431203053065,0.0073524245544216915,0.00735309636141396,0.00735345169261042,0.007353495897730191,0.007353234586083964,0.007352673605219357,0.0073518190198484335,0.0073506770911380475,0.007349254256434769,0.0073475571094875425,0.007345592381223075,0.0073433669211210246,0.0073408876792287175,0.007338161688848173,0.007335196049921631,0.007331997913135775,0.007328574464759226,0.007324932912222715,0.007321080470446687,0.007317024348916742,0.00731277173950353,0.0073083298050202325,0.0073037056685076995,0.007298906403234615,0.007293939023397664,0.007288810475504711,0.007283527630422164,0.007278097276066351,0.007272526110717451,0.007266820736933604,0.007260987656042106,0.007255033263184019,0.007248963842888202,0.007242785565150564,0.0072365044819943354,0.0072301265244871455,0.007223657500191039,0.007217103091021752,0.007210468851494018,0.0072037602073301635,0.007196982454409736,0.007190140758038549,0.007183240152516162,0.007176285540981466,0.007169281695516781,0.00716223325749157,0.007155144738127644,0.0071480205192684726,0.00714086485433597,0.007133681869458895,0.0071264755647577355,0.007119249815771722,0.007112008375014336,0.007104754873644361
0.006946011283551053,0.006959982102591344,0.0069738701512146355,0.00698766798776728,0.007001367874666082,0.0070149617898199726,0.007028441440898369,0.007041798282493633,0.007055023536176664,0.007068108213393378,0.007081043141097133,0.007093818989960001,0.007106426304956021,0.00711885553806389,0.007131097082796581,0.00714314131023217,0.007154978606194679,0.007166599409216372,0.00717799424890395,0.007189153784329928,0.007200068842077076,0.007210730453577083,0.007221129891403878,0.007231258704206328,0.007241108749993299,0.007250672227515372,0.00725994170552079,0.0072689101496977914,0.007277570947150352,0.007285917928288925,0.0072939453860514465,0.007301648092402122,0.007309021312085922,0.007316060813645038,0.007322762877729526,0.007329124302757758,0.007335142408003239,0.007340815034202561,0.00734614054179494,0.00735111780691685,0.007355746215286044,0.007360025654117477,0.007363956502219928,0.007367539618426169,0.007370776328511851,0.0073736684107588175,0.007376218080317609,0.007378427972521636,0.007380301125301982,0.007381840960847286,0.007383051266647785,0.007383936176056488,0.007384500148493777,0.007384747949414613,0.007384684630150028,0.007384315507726954,0.007383646144762571,0.007382682329521568,0.007381430056216836,0.007379895505626494,0.0073780850260925235,0.007376005114959055,0.00737366240050123,0.007371063624388817,0.007368215624722331,0.007365125319673237,0.007361799691754149,0.007358245772739467,0.007354470629251902,0.0073504813490257144,0.007346285027853143,0.007341888757216658,0.007337299612606,0.007332524642515843,0.007327570858116927,0.007322445223591001,0.007317154647117558,0.0073117059724983995,0.0073061059714043305,0.007300361336226781,0.00729447867351593,0.007288464497985888,0.00728232522706667,0.0072760671759820325,0.007269696553331843,0.007263219457157265,0.007256641871466958,0.007249969663202379,0.007243208579620384,0.007236364246071516,0.007229442164152568,0.00722244771021246,0.007215386134190745,0.007208262558768651,0.007201081978813015,0.007193849261094037,0.007186569144258393,0.007179246239039868,0.007171885028690277,0.007164489869614151,0.0071570649921913
0.006931475216500982,0.006945473451364691,0.006959417567478226,0.006973301352247542,0.006987118284115297,0.007000861535252241,0.007014523976509301,0.007028098184769923,0.007041576452814224,0.007054950801773437,0.007068212996215802,0.0070813545618645755,0.007094366805906209,0.007107240839803679,0.007119967604487223,0.007132537897754364,0.007144942403673651,0.007157171723753501,0.007169216409609504,0.007181066996841182,0.007192714039812824,0.007204148147022779,0.00721536001674138,0.007226340472599189,0.007237080498814158,0.007247571274757884,0.007257804208577106,0.007267770969605907,0.00727746351932646,0.007286874140660608,0.007295995465400717,0.00730482049961535,0.007313342646892851,0.007321555729313462,0.007329454006067636,0.0073370321896644615,0.007344285459699082,0.0073512094741717444,0.00735780037837307,0.0073640548113704535,0.007369969910148872,0.0073755433114759,0.007380773151575168,0.007385658063705124,0.007390197173750543,0.007394390093942976,0.007398236914833345,0.007401738195645071,0.007404894953139817,0.00740770864913011,0.007410181176773849,0.007412314845785279,0.007414112366695425,0.007415576834292397,0.007416711710368546,0.007417520805897178,0.007418008262756751,0.007418178535115029,0.007418036370579892,0.00741758679121731,0.007416835074530643,0.007415786734488799,0.007414447502684238,0.0074128233096950585,0.0074109202667188324,0.0074087446475393235,0.007406302870880838,0.007403601483198751,0.007400647141948772,0.007397446599371767,0.007394006686825449,0.007390334299689097,0.007386436382862504,0.0073823199168758045,0.007377991904622439,0.00737345935872369,0.007368729289529338,0.007363808693755782,0.007358704543759785,0.0073534237774432465,0.0073479732887819,0.007342359918968548,0.007336590448159517,0.007330671587811206,0.007324609973592155,0.007318412158854682,0.007312084608649129,0.007305633694262804,0.007299065688264957,0.0072923867600386385,0.007285602971779789,0.007278720274943696,0.00727174450711875,0.007264681389307427,0.0072575365235944544,0.0072503153911823055,0.00724302335077434,0.007235665637286256,0.007228247360866898,0.007220773506209792,0.007213248932137356
0.006917550223576888,0.006931486781174063,0.006945393895836626,0.006959266580940974,0.006973099551482761,0.0069868872204308565,0.007000623696656104,0.00701430278460555,0.007027917985882416,0.007041462502877142,0.007054929244575079,0.007068310834642583,0.007081599621865352,0.007094787692981867,0.0071078668879213215,0.0071208288174204855,0.0071336648829584655,0.0071463662989133,0.007158924116810651,0.007171329251503569,0.007183572509093825,0.007195644616380635,0.007207536251601876,0.007219238076216641,0.0072307407674662,0.007242035051443246,0.007253111736396563,0.007263961745999751,0.007274576152318089,0.00728494620821663,0.007295063378964836,0.007304919372808035,0.0073145061702932015,0.007323816052155675,0.007332841625593929,0.0073415758487810215,0.007350012053483411,0.007358143965680178,0.007365965724097875,0.007373471896598068,0.007380657494375803,0.007387517983947501,0.007394049296926001,0.007400247837598492,0.007406110488339738,0.007411634612908229,0.007416818057686638,0.007421659150940239,0.0074261567001776,0.007430309987707054,0.007434118764490186,0.007437583242399772,0.007440704084994446,0.0074434823969259725,0.0074459197120972315,0.007448017980690178,0.007449779555183094,0.007451207175475574,0.007452303953237839,0.007453073355598452,0.007453519188281231,0.007453645578298292,0.0074534569563017425,0.007452958038691875,0.007452153809574423,0.007451049502654171,0.007449650583146554,0.007447962729783166,0.007445991816981366,0.0074437438972423066,0.007441225183836014,0.0074384420338264095,0.007435400931483672,0.007432108472125896,0.00742857134642677,0.007424796325221032,0.0074207902448346205,0.0074165599929618695,0.007412112495107858,0.007407454701609923,0.007402593575248563,0.007397536079454473,0.007392289167115151,0.007386859769981595,0.007381254788672759,0.007375481083273091,0.007369545464516105,0.007363454685545027,0.007357215434239712,0.0073508343260975054,0.007344317897654309,0.007337672600430975,0.007330904795389169,0.007324020747879977,0.007317026623067892,0.0073099284818123065,0.007302732276988228,0.007295443850227684,0.007288068929063134,0.00728061312445416,0.007273081928678736
0.006904240302284092,0.006918034948370973,0.0069318208607067845,0.00694559421583934,0.0069593509189151605,0.006973086596028467,0.006986796587498144,0.007000475942232184,0.00701411941334079,0.007027721455157762,0.007041276221824693,0.007054777567583719,0.007068219048912068,0.007081593928615318,0.007094895181976772,0.0071081155050374935,0.0071212473250563514,0.007134282813172082,0.007147213899260874,0.007160032288953694,0.007172729482748556,0.007185296797124564,0.00719772538753768,0.007210006273153241,0.007222130363147803,0.007234088484393278,0.007245871410319858,0.007257469890741128,0.007268874682415019,0.007280076580108051,0.007291066447927396,0.007301835250685708,0.007312374085067038,0.007322674210368496,0.007332727078601069,0.007342524363744124,0.007352057989961221,0.007361320158599544,0.007370303373811315,0.007379000466652696,0.007387404617533475,0.007395509376909171,0.007403308684125651,0.00741079688434483,0.0074179687434981585,0.007424819461232378,0.007431344681828977,0.00743754050309518,0.007443403483239555,0.0074489306457596735,0.0074541194823824946,0.007458967954110159,0.007463474490434727,0.007467637986794997,0.0074714578003569065,0.007474933744206117,0.007478066080047374,0.007480855509509906,0.007483303164161817,0.00748541059433893,0.007487179756895105,0.007488613001981635,0.007489713058963056,0.007490483021575579,0.007490926332432617,0.007491046766979343,0.007490848416995258,0.007490335673740154,0.007489513210834957,0.007488385966964602,0.007486959128485496,0.007485238112015334,0.0074832285470780024,0.007480936258871276,0.007478367251219801,0.007475527689770744,0.007472423885484353,0.007469062278466576,0.00746544942218598,0.007461591968112342,0.007457496650809636,0.007453170273511629,0.007448619694204013,0.007443851812232882,0.007438873555455506,0.0074336918679457015,0.007428313698262669,0.0074227459882889755,0.007416995662640434,0.007411069618647876,0.007404974716908351,0.007398717772400976,0.0073923055461606706,0.0073857447375010885,0.007379041976776495,0.007372203818670815,0.007365236736000917,0.007358147114019991,0.007350941245206034,0.007343625324519663,0.0073362054451148635
0.006891545348561468,0.006905126967110997,0.006918716741852857,0.006932311907729079,0.006945909465033109,0.00695950616975597,0.006973098524332625,0.0069866827689144635,0.0070002548733016385,0.007013810529675111,0.00702734514627246,0.007040853842153239,0.007054331443198768,0.007067772479487504,0.007081171184180411,0.007094521494040915,0.007107817051701311,0.007121051209771994,0.007134217036871798,0.007147307325637564,0.0071603146027491025,0.007173231140982487,0.007186048973280653,0.007198759908806007,0.007211355550915745,0.0072238273169773016,0.0072361664599192195,0.00724836409139215,0.007260411206396032,0.0072722987092129435,0.007284017440471036,0.0072955582051532665,0.00730691180135576,0.007318069049594146,0.007329020822452667,0.0073397580743695505,0.007350271871353592,0.007360553420430456,0.00737059409862304,0.007380385481278008,0.0073899193695601715,0.007399187816947414,0.00740818315457132,0.00741689801526214,0.007425325356171117,0.007433458479858166,0.00744129105374844,0.007448817127876893,0.007456031150855797,0.007462927984015643,0.007469502913685221,0.007475751661591463,0.00748167039337394,0.007487255725222401,0.007492504728658582,0.0074974149334953635,0.007501984329017355,0.007506211363436948,0.0075100949416888624,0.007513634421634142,0.007516829608751425,0.0075196807493992145,0.007522188522737692,0.007524354031402441,0.00752617879102543,0.007527664718700502,0.00752881412049179,0.007529629678083803,0.00753011443467148,0.007530271780187398,0.007530105435961566,0.007529619438906978,0.007528818125321236,0.007527706114391355,0.007526288291485257,0.007524569791309502,0.007522555981008688,0.007520252443277521,0.007517664959552073,0.0075147994933420625,0.007511662173761415,0.00750825927930954,0.007504597221951197,0.0075006825315381415,0.0074965218406112585,0.0074921218696174284,0.007487489412571142,0.007482631323186716,0.00747755450150303,0.007472265881018922,0.00746677241635381,0.0074610810714447464,0.007455198808287908,0.007449132576229619,0.007442889301809205,0.007436475879153485,0.00742989916092036,0.00742316594978681,0.007416282990474755,0.0074092569623064215,0.00740209447227935
0.006879461519407327,0.006892768145185102,0.006906096250150472,0.006919443997133704,0.006932809355309408,0.00694619009008096,0.006959583752986279,0.00697298767171064,0.0069863989403016035,0.0069998144096902045,0.00701323067863071,0.00702664408517849,0.007040050698831341,0.007053446313463775,0.007066826441186044,0.007080186307259781,0.007093520846199963,0.007106824699188354,0.007120092212916488,0.0071333174399669085,0.007146494140829613,0.007159615787636826,0.007172675569683484,0.007185666400783505,0.007198580928493288,0.007211411545214364,0.007224150401167004,0.007236789419206318,0.007249320311432225,0.007261734597525093,0.0072740236247200735,0.0072861785893154505,0.007298190559594165,0.007310050500022874,0.007321749296580148,0.00733327778305431,0.007344626768142509,0.007355787063175698,0.007366749510289377,0.0073775050108571836,0.007388044554003715,0.007398359245014236,0.007408440333461996,0.007418279240878761,0.007427867587800675,0.007437197220029453,0.007446260233958261,0.007455049000821931,0.007463556189742682,0.007471774789454619,0.007479698128603093,0.007487319894528364,0.00749463415045653,0.007501635351034386,0.007508318356158637,0.00751467844306337,0.007520711316642987,0.00752641311800064,0.007531780431224567,0.0075368102884064495,0.007541500172926984,0.007545848021044159,0.007549852221829219,0.007553511615503961,0.0075568254902407634,0.007559793577493631,0.007562416045934518,0.007564693494074254,0.007566626941651577,0.00756821781987715,0.007569467960621825,0.007570379584640204,0.007570955288921409,0.0075711980332592065,0.007571111126133123,0.00757069820999121,0.007569963246023364,0.007568910498512067,0.007567544518844759,0.007565870129269096,0.007563892406469006,0.007561616665035861,0.007559048440905188,0.007556193474825359,0.007553057695920476,0.0075496472054053946,0.0075459682605065245,0.007542027258637628,0.007537830721875562,0.0075333852817765735,0.007528697664569538,0.0075237746767584214,0.007518623191162215,0.007513250133416767,0.007507662468959173,0.007501867190511861,0.007495871306080136,0.007489681827473763,0.007483305759360166,0.007476750088853988,0.007470021775645212
0.006867981614866076,0.00688096027197148,0.00689397048969968,0.006907011216377912,0.006920081247683166,0.0069331792171231895,0.006946303586303476,0.006959452635029202,0.006972624451299382,0.006985816921259169,0.006999027719184863,0.00701225429758473,0.007025493877506918,0.007038743439153356,0.0070519997129052485,0.007065259170871541,0.0070785180190761215,0.0070917721904024435,0.007105017338415495,0.007118248832180534,0.007131461752195422,0.0071446508875490705,0.007157810734412027,0.0071709354959569645,0.007184019083796697,0.007197055121015555,0.007210036946856682,0.007222957623113219,0.0072358099422557606,0.0072485864373120715,0.0072612793934981375,0.007273880861582449,0.007286382672948265,0.007298776456301783,0.007311053655957682,0.007323205551618032,0.0073352232795457824,0.007347097855020609,0.007358820195952636,0.007370381147518779,0.007381771507677137,0.0073929820534072875,0.007404003567518246,0.007414826865861616,0.007425442824784811,0.007435842408658276,0.007446016697311347,0.007455956913213621,0.007465654448242469,0.007475100889882504,0.007484288046709207,0.007493207973016641,0.007501852992457756,0.007510215720575527,0.007518289086113471,0.007526066351005209,0.007533541128954249,0.007540707402527157,0.007547559538695398,0.007554092302773419,0.007560300870712856,0.0075661808397247,0.007571728237213324,0.007576939528017569,0.007581811619965292,0.007586341867758195,0.007590528075213773,0.007594368495900389,0.007597861832210116,0.0076010072329217105,0.0076038042893131815,0.0076062530298895824,0.007608353913797095,0.007610107822999097,0.0076115160532937015,0.007612580304255311,0.007613302668184972,0.007613685618155903,0.007613731995241381,0.007613444995012416,0.00761282815339216,0.007611885331953071,0.007610620702741313,0.007609038732710915,0.007607144167847772,0.007604942017060857,0.007602437535914853,0.007599636210275087,0.007596543739932008,0.007593166022268704,0.007589509136030994,0.007585579325255594,0.007581382983407828,0.007576926637776146,0.007572216934166677,0.0075672606219369274,0.00756206453940372,0.007556635599656548,0.007550980776803708,0.007545107092674819,0.007539021603999847
0.006857095468885453,0.006869701849291419,0.0068823469999714365,0.006895030511466556,0.006907751859762368,0.006920510397992164,0.0069333053478089655,0.006946135790447042,0.006959000657499651,0.006971898721446405,0.006984828585970767,0.006997788676115553,0.0070107772283320505,0.007023792280486041,0.007036831661891779,0.007049892983452448,0.007062973627992629,0.007076070740874891,0.007089181220998224,0.007102301712280848,0.007115428595733469,0.007128557982231463,0.007141685706095334,0.00715480731958826,0.007167918088437412,0.007181012988482002,0.007194086703545721,0.0072071336246243714,0.0072201478504711515,0.007233123189652407,0.007246053164135624,0.007258931014459471,0.0072717497065226625,0.007284501940014755,0.007297180158497642,0.007309776561131962,0.007322283116027806,0.007334691575184402,0.007346993490968954,0.007359180234070739,0.007371243012853078,0.0073831728940130905,0.007394960824447291,0.007406597654210334,0.007418074160444469,0.0074293810721489245,0.007440509095651275,0.007451448940637087,0.007462191346589772,0.007472727109489644,0.007483047108619666,0.00749314233332521,0.007503003909576455,0.007512623126184592,0.007521991460526874,0.00753110060364058,0.007539942484552094,0.0075485092937144825,0.0075567935054350124,0.007564787899182908,0.0075724855796772544,0.007579879995665043,0.00758696495730996,0.007593734652123458,0.007600183659380756,0.0076063069629756855,0.007612099962679517,0.00761755848378002,0.007622678785087916,0.0076274575653084604,0.007631891967786159,0.007635979583640261,0.007639718453317985,0.0076431070666009545,0.007646144361108384,0.00764882971934778,0.0076511629643705534,0.007653144354095803,0.007654774574370631,0.007656054730839788,0.007656986339701009,0.007657571317425417,0.007657811969524514,0.007657710978446853,0.007657271390688348,0.007656496603200443,0.0076553903491800275,0.0076539566833241455,0.007652199966631154,0.0076501248508282,0.007647736262502618,0.007645039387012295,0.007642039652247131,0.007638742712310522,0.007635154431186402,0.007631280866453784,0.007627128253106974,0.0076227029875358,0.0076180116117162645,0.007613060797658092,0.007607857332151639
0.0068467903398013825,0.006858988355508541,0.006871229868924634,0.0068835149767133555,0.006895843694405225,0.006908215949603106,0.006920631574825177,0.0069330902999870745,0.006945591744528774,0.0069581354091961395,0.006970720667491786,0.006983346756815366,0.006996012769319012,0.007008717642509948,0.007021460149638723,0.007034238889918281,0.007047052278626048,0.007059898537148053,0.007072775683031031,0.00708568152011501,0.007098613628825109,0.007111569356706974,0.007124545809295276,0.007137539841408951,0.007150548048970042,0.007163566761445304,0.007176592035010753,0.007189619646539218,0.007202645088509554,0.007215663564933397,0.007228669988391434,0.007241658978265807,0.007254624860248735,0.007267561667199781,0.007280463141415381,0.007293322738364472,0.007306133631933384,0.007318888721211843,0.007331580638839809,0.007344201760922548,0.007356744218508441,0.007369199910611195,0.007381560518745126,0.0073938175229294216,0.007405962219104788,0.0074179857378938036,0.007429879064624805,0.007441633060528306,0.007453238485004935,0.007464686018854747,0.007475966288349663,0.007487069890023689,0.007497987416049685,0.007508709480066657,0.007519226743318032,0.00752952994095907,0.007539609908390499,0.00754945760747558,0.007559064152499259,0.007568420835730533,0.007577519152452843,0.007586350825332092,0.007594907827997523,0.007603182407717452,0.007611167107059267,0.007618854784431358,0.0076262386334135105,0.007633312200791717,0.0076400694032232,0.00764650454246762,0.007652612319130854,0.0076583878448782255,0.007663826653084653,0.007668924707899597,0.0076736784117150125,0.0076780846110345085,0.007682140600751657,0.0076858441268545935,0.00768919338758295,0.0076921870330713205,0.0076948241635212316,0.007697104325950596,0.007699027509576051,0.007700594139889296,0.0077018050714936035,0.007702661579771004,0.007703165351454269,0.0077033184741807925,0.007703123425107728,0.007702583058669379,0.007701700593558787,0.007700479599015884,0.0076989239805044215,0.007697037964859075,0.007694826084983039,0.0076922931641747105,0.007689444300159985,0.007686284848904309,0.007682820408275847,0.007679056801628104,0.0076750000613670846
0.00683705129257546,0.006848812533257521,0.006860619906218854,0.006872473890736109,0.006884374912882657,0.006896323340269034,0.006908319476443671,0.00692036355494512,0.006932455732998825,0.006944596084853848,0.00695678459475766,0.006969021149570322,0.006981305531022892,0.006993637407629042,0.0070060163262633205,0.0070184417034243616,0.007030912816206707,0.0070434287930104455,0.007055988604023806,0.0070685910515199,0.007081234760015031,0.0070939181663421695,0.0071066395096993215,0.00711939682173844,0.007132187916766136,0.007145010382132587,0.007157861568889713,0.007170738582803652,0.007183638275809784,0.00719655723800095,0.007209491790241013,0.007222437977496393,0.007235391562977635,0.007248348023181557,0.007261302543921808,0.00727425001743193,0.00728718504062027,0.007300101914550178,0.0073129946452122705,0.00732585694564769,0.007338682239472841,0.007351463665846755,0.0073641940859122765,0.007376866090731714,0.007389472010726752,0.007402003926620978,0.007414453681872001,0.007426812896568523,0.007439072982756106,0.007451225161144082,0.0074632604791348214,0.0074751698301059166,0.007486943973865521,0.0074985735581915,0.0075100491413560575,0.007521361215529394,0.00753250023094862,0.007543456620731811,0.007554220826211757,0.007564783322659651,0.0075751346452656715,0.007585265415241404,0.007595166365907929,0.00760482836863362,0.007614242458486795,0.007623399859470808,0.007632292009212365,0.007640910582978281,0.007649247516901149,0.007657295030300518,0.0076650456469931705,0.007672492215493751,0.007679627928015286,0.007686446338188009,0.007692941377424168,0.007699107369866173,0.007704939045865282,0.007710431553948115,0.007715580471238347,0.007720381812310999,0.007724832036466712,0.007728928053423062,0.007732667227429452,0.007736047379821151,0.007739066790036697,0.007741724195131069,0.007744018787824565,0.007745950213134468,0.007747518563642876,0.00774872437345996,0.007749568610946954,0.007750052670267658,0.007750178361841006,0.00774994790177036,0.007749363900327591,0.0077484293495718734,0.007747147610184239,0.007745522397599515,0.007743557767517326,0.0077412581008732715,0.007738628088350377
0.006827861566319081,0.006839164691642485,0.0068505148647131945,0.006861912839571346,0.00687335933937117,0.006884855052531631,0.006896400628598852,0.006907996673807058,0.006919643746325364,0.006931342351178644,0.006943092934831835,0.006954895879428502,0.0069667514966763044,0.006978660021374098,0.006990621604577998,0.007002636306406581,0.007014704088488744,0.007026824806061392,0.007038998199728235,0.007051223886895377,0.007063501352904119,0.007075829941886473,0.0070882088473741426,0.007100637102697135,0.007113113571213793,0.007125636936419557,0.0071382056919873415,0.007150818131797752,0.007163472340022586,0.007176166181329855,0.0071888972912830295,0.0072016630670111255,0.007214460658229632,0.007227286958695021,0.007240138598177498,0.007253011935037964,0.007265903049495517,0.0072788077376713485,0.007291721506493582,0.00730463956954527,0.007317556843934737,0.007330467948263218,0.007343367201759992,0.0073562486246492855,0.007369105939806714,0.007381932575755629,0.007394721671045752,0.0074074660800477424,0.007420158380188215,0.007432790880639959,0.0074453556324721075,0.00745784444025462,0.0074702488751009705,0.007482560289122248,0.007494769831255357,0.007506868464417457,0.007518846983928584,0.007530696037134458,0.007542406144151932,0.007553967719650616,0.007565371095575771,0.007576606544709907,0.007587664304963565,0.007598534604279693,0.0076092076860308396,0.007619673834784094,0.007629923402305482,0.007639946833673282,0.007649734693368482,0.007659277691210478,0.007668566708006962,0.00767759282078888,0.007686347327504205,0.007694821771048217,0.007703007962512674,0.007710898003542001,0.00771848430769102,0.007725759620685965,0.007732717039498305,0.00773935003014936,0.007745652444172495,0.007751618533668975,0.007757242964903109,0.0077625208303920305,0.007767447659455348,0.007772019427199711,0.007776232561923183,0.00778008395093389,0.00778357094478683,0.007786691359951754,0.007789443479933793,0.00779182605487665,0.007793838299685983,0.0077954798907177774,0.007796750961083135,0.007797652094626835,0.007798184318642476,0.007798349095391621,0.00779814831249848,0.007797584272294932,0.007796659680193556
0.006819202922022118,0.006830033014511659,0.006840909698270092,0.006851833911141335,0.006862806577139036,0.006873828603799242,0.006884900879306403,0.006896024269378942,0.006907199613900469,0.006918427723282802,0.006929709374546996,0.006941045307109007,0.006952436218257131,0.006963882758309117,0.006975385525437892,0.006986945060156148,0.006998561839451602,0.007010236270566705,0.007021968684418798,0.007033759328659289,0.007045608360373398,0.0070575158384252185,0.007069481715456532,0.0070815058295516506,0.00709358789558482,0.0071057274962711605,0.007117924072946805,0.007130176916108767,0.0071424851557500176,0.007154847751530311,0.007167263482828332,0.007179730938725673,0.007192248507978016,0.007204814369033464,0.00721742648016235,0.00723008256976679,0.0072427801269418415,0.007255516392363183,0.007268288349578806,0.007281092716784126,0.007293925939161201,0.007306784181863385,0.007319663323726601,0.00733255895178756,0.007345466356687593,0.007358380529038378,0.0073712961568226055,0.007384207623898673,0.00739710900967373,0.007409994090003964,0.007422856339374766,0.007435688934406633,0.0074484847587251305,0.007461236409225244,0.007473936203751877,0.0074865761902092945,0.0074991481571029545,0.007511643645507552,0.007524053962445267,0.007536370195648269,0.0075485832296695475,0.007560683763296275,0.007572662328210112,0.007584509308829394,0.007596214963259051,0.007607769445265258,0.007619162827183776,0.00763038512366323,0.0076414263161377225,0.007652276377916981,0.007662925299776918,0.007673363115928968,0.007683579930243032,0.007693565942596251,0.007703311475218184,0.00771280699890235,0.007722043158954505,0.007731010800749364,0.007739700994769869,0.007748105061006434,0.0077562145925978805,0.007764021478600817,0.007771517925780297,0.007778696479321202,0.007785550042367242,0.007792071894302466,0.007798255707698713,0.00780409556386141,0.007809585966915452,0.007814721856382472,0.007819498618210574,0.0078239120942274,0.007827958589997264,0.007831634881072688,0.00783493821764032,0.007837866327570338,0.007840417417887456,0.007842590174690127,0.007844383761552536,0.00784579781645161,0.007846832447268127
